Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.19 [1.63-2.94],1.901696594300471e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.13 [1.51-3.00],1.590498943424949e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.67 [1.78-4.00],1.901787021343686e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.48 [1.62-3.79],2.989487290685688e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.80 [1.84-4.24],1.2879772253490568e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.40 [1.59-3.61],2.7236215430021127e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,2.02 [1.20-3.41],0.0081971783470582
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.57 [1.20-2.05],0.001105657356599
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,26567,338,1.42 [1.06-1.91],0.017814848466974
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.54 [1.14-2.09],0.0053107317278435
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.25 [1.07-1.46],0.0059560740249625
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.43 [1.11-1.85],0.0053330396090723
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.94 [1.34-2.82],0.000495634798207
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,3.01 [1.63-5.54],0.0004219271792741
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,2.01 [1.19-3.39],0.0092546429962641
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.52 [1.10-5.78],0.0285244226753736
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.57 [1.15-5.72],0.0212404988152893
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.43 [1.24-1.65],1.3461813889095291e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.55 [1.30-1.84],6.862397015328388e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.54 [1.30-1.82],7.959615541843172e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.32 [1.03-1.68],0.0265586923655946
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.42 [1.08-1.87],0.0117413828790362
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.69 [1.13-2.52],0.0107007236111502
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.84 [1.11-3.07],0.0189078744163091
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.40 [1.22-1.61],1.7060942915621057e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.72 [1.18-2.51],0.0051339622143488
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.71 [1.13-2.57],0.0106724173979646
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.87 [1.34-2.61],0.0002120593932894
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.89 [1.36-2.64],0.0001716845291551
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.69 [1.19-2.40],0.0035552720047677
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.38 [1.14-1.68],0.0011062780103823
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.14 [1.39-3.28],0.0005020322347617
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.30 [1.06-1.60],0.0114691683708505
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.49 [1.21-1.83],0.0001781888251685
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.49 [1.21-1.84],0.0001648931800168
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.48 [1.20-1.83],0.0002253602460035
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.52 [1.49-4.28],0.0005892951713792
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.74 [1.59-4.74],0.0003012217232604
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.75 [1.59-4.77],0.0003131017169379
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.29 [1.17-4.50],0.0161748051544552
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.79 [1.22-2.63],0.0027199191051821
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.09 [1.24-3.49],0.0052334086297648
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.59 [1.15-2.20],0.0052461264112681
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.46 [0.28-0.75],0.0016975690728285
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.46 [0.27-0.81],0.0063656860970134
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.22 [1.05-1.41],0.0091333535326194
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.77 [1.09-2.88],0.0216697032025705
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.76 [1.08-2.87],0.0223493165067694
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.19 [1.35-3.57],0.001623775726347
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.66 [1.01-2.72],0.0442108351661586
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.90 [2.05-4.11],1.8399358685477982e-09
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.10 [1.18-3.73],0.0111561374357481
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,0.35 [0.13-0.93],0.036076723737029
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.20 [1.03-1.41],0.0213062778870126
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.31 [1.17-1.46],2.0713562440605085e-06
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.34 [1.16-1.54],6.18727938220726e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.25 [1.05-1.49],0.0138979856195217
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.43 [1.05-1.95],0.0245481372535938
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.36 [1.08-1.71],0.0095475777155225
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.34 [1.06-1.68],0.0126892837132403
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.78 [1.15-2.76],0.0093078813746039
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.03 [1.44-6.37],0.0034608914714087
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.73 [1.07-2.80],0.0251066314696993
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.29 [1.09-1.52],0.0036565366696329
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.36 [1.05-1.75],0.0188235873805465
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.41 [1.07-1.86],0.0151000229647734
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.71 [1.20-2.42],0.0026403182692155
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.23 [1.02-1.50],0.0330471859765848
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,2.34 [1.36-4.02],0.0020360316579461
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.97 [1.07-3.63],0.0298826389703514
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.36 [1.00-1.85],0.0485749409507899
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.48 [1.03-2.14],0.0345879440236845
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.81 [1.08-3.02],0.0240657858006124
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.37 [1.01-1.86],0.0458692463364724
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.86 [0.77-0.95],0.0030252984724317
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.14 [1.11-4.11],0.0229413259087514
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.00 [1.09-3.67],0.0253813010728167
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.50 [0.28-0.91],0.0230761729960568
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.58 [0.41-0.84],0.003806107522408
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.75 [0.60-0.95],0.0188075277466227
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.68 [0.55-0.84],0.0003365352244427
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.69 [0.50-0.95],0.0236736435421494
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.55 [0.36-0.85],0.0066019992712499
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.57 [0.41-0.79],0.0007000451185059
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.64 [0.49-0.84],0.0015211115658368
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.87 [1.49-2.34],6.790830990434077e-08
