Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.15 [1.00-1.31],0.0487186764749859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.57 [1.05-2.35],0.0268345817867269
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.78 [1.16-2.73],0.0080741481298066
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.52 [1.04-2.23],0.030278032102992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.53 [1.04-2.24],0.0293207452119716
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.33 [0.13-0.81],0.0163822922600892
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.47 [1.04-2.07],0.0299929946615134
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.35 [1.10-1.66],0.0046083249992056
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.95 [1.15-3.28],0.0126537473105968
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.97 [1.17-3.33],0.0108725900259526
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.32 [1.30-4.13],0.0043320987620524
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.29 [1.03-1.63],0.0300656814389978
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.29 [1.02-1.63],0.0346610578896933
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.43 [1.16-5.11],0.019183222965598
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.74 [0.55-0.99],0.0457273748958628
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.42 [1.02-1.99],0.0381986146146034
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,2.55 [1.14-5.66],0.0220137872650787
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.34 [1.12-4.88],0.0238024677062407
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.50 [0.28-0.93],0.0269567766699077
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.51 [0.26-0.98],0.0430810357226174
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.54 [0.36-0.81],0.0030803039451759
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.49 [1.02-2.16],0.0368940528988009
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.82 [0.75-0.91],0.0001164351003278
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.82 [0.67-1.00],0.0485125813398477
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.71 [0.54-0.94],0.0157282906845188
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.80 [0.64-1.00],0.0466503968314938
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.93 [1.13-3.30],0.0166698205196352
