Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.65 [1.23-2.22],0.0007794345708984
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.68 [1.25-2.24],0.0004857671515327
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.51 [1.09-2.08],0.0128874920610959
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.39 [1.01-1.92],0.0422740995495773
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.60 [0.38-0.92],0.0209222907973577
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.95 [0.90-0.99],0.0258997070606685
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.71 [1.23-2.38],0.0014738295082241
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.60 [1.18-2.17],0.0023231751839014
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.30 [1.08-1.56],0.0061359921618099
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.24 [1.05-1.46],0.0128742473700808
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.24 [1.07-1.44],0.0036069118200644
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.21 [1.00-1.46],0.048892577642576
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.42 [0.22-0.79],0.0077388736929913
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.17 [1.04-1.31],0.0095555543863098
