Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,27075,129,1.59 [1.21-2.09],0.0009756418342386
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,22,0.41 [0.20-0.85],0.0156238186517374
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21673,1916,1.27 [1.17-1.38],2.49251754198968e-08
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22711,1264,1.25 [1.13-1.39],9.3325162662107e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,22733,1286,1.23 [1.12-1.36],3.2991283389623884e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26184,559,1.35 [1.17-1.55],2.4914162769698235e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25970,345,1.31 [1.10-1.56],0.0029675318862481
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27096,259,1.32 [1.08-1.62],0.0069995364754601
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25783,158,1.38 [1.07-1.79],0.0134864774360009
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26029,415,1.42 [1.21-1.67],1.8940882422163163e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,26772,424,0.83 [0.71-0.98],0.0320288163974312
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26377,35,1.73 [1.02-2.92],0.0409518795048437
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26449,174,1.29 [1.01-1.65],0.0418518366924117
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26839,78,1.80 [1.27-2.55],0.0008868495436869
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26694,104,0.71 [0.52-0.98],0.0364964990235924
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27559,44,0.61 [0.40-0.93],0.0209738496259465
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Oesophagitis,22343,264,1.24 [1.01-1.52],0.038409578587159
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Hernia,24945,1157,1.15 [1.04-1.27],0.0071115292497601
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,24175,387,1.45 [1.23-1.72],1.137576599317231e-05
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21316,175,1.40 [1.10-1.79],0.0071113185930975
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,26949,124,2.66 [2.05-3.45],1.4070321247365332e-13
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26891,66,2.65 [1.85-3.78],7.9634502043293e-08
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholecystitis,26012,76,1.48 [1.02-2.13],0.0370021249300053
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25998,62,1.85 [1.25-2.72],0.0019491391006723
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27511,62,1.83 [1.24-2.69],0.0021516728153324
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21258,42,1.84 [1.14-2.96],0.0118956563703283
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27292,41,1.96 [1.22-3.14],0.0051517221316062
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21336,120,0.72 [0.53-0.98],0.0352013339186974
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21253,37,0.58 [0.36-0.93],0.0247868403907706
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24244,58,1.79 [1.19-2.70],0.0050571931581566
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23401,4326,0.78 [0.73-0.82],1.3723358362783249e-17
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27307,235,1.34 [1.08-1.65],0.0066687109194269
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27236,164,1.35 [1.05-1.74],0.017787073766623
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26184,871,0.87 [0.78-0.98],0.0227641492470331
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25490,177,1.36 [1.06-1.73],0.0149438491849388
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25930,617,0.79 [0.69-0.91],0.0007087723060227
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14914,54,1.61 [1.05-2.47],0.0307183300211556
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11301,140,1.35 [1.03-1.79],0.0314531794356845
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14551,145,0.72 [0.54-0.97],0.0280670921967887
RBKS,Ribokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14327,225,0.76 [0.60-0.97],0.0252270330987564
