Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.40 [0.17-0.96],0.0401077123211762
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.17 [0.06-0.48],0.0008800331282927
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.18 [0.10-0.33],3.946577358826356e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.14 [0.07-0.26],2.384419504364817e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.11 [0.06-0.22],1.5411443896614503e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.23 [0.11-0.50],0.0001884804569431
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.56 [0.38-0.83],0.0038621000647674
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.15 [0.06-0.37],4.225412506363152e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.72 [0.60-0.87],0.000602720647751
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.40 [0.23-0.69],0.001086023376014
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.38 [0.21-0.69],0.0013230475481353
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.42 [0.25-0.69],0.0007414282194839
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.42 [0.25-0.69],0.0006478644696169
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.36 [0.18-0.75],0.0058915183930847
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.13 [0.06-0.24],8.280153518709542e-10
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.17 [0.11-0.28],1.0053831397730617e-12
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.26 [0.12-0.55],0.0004197696602225
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.46 [1.12-1.89],0.0051325416159147
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.40 [0.19-0.82],0.0121050536567491
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.76 [1.05-2.95],0.0313999661588125
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.81 [1.07-3.06],0.0282265669300401
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.60 [1.16-2.20],0.0042597924062971
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.23 [0.13-0.44],4.598268999885695e-06
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.23 [0.10-0.51],0.000332871500394
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,0.34 [0.13-0.92],0.0333808758145553
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.21 [0.06-0.74],0.0151451376015518
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.20 [0.05-0.74],0.0157388195420498
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.51 [0.27-0.96],0.0363373826930626
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.16 [0.09-0.26],9.9691197236654e-13
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.24 [0.08-0.72],0.0101570962721538
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,1.85 [1.01-3.40],0.0471116842834439
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.99 [1.17-3.38],0.0108300721285661
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.90 [1.16-3.11],0.0102314063915436
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,1.95 [1.17-3.25],0.0106365220769479
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.84 [0.74-0.96],0.0126384300386343
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.29 [0.11-0.74],0.009954329795823
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.63 [1.09-2.43],0.0171068059450372
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.71 [1.03-2.82],0.0371221021654045
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.71 [1.10-2.66],0.0168192493126455
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.71 [1.09-2.69],0.0197485090719851
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.83 [1.03-3.24],0.0393194597268671
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.79 [1.03-3.10],0.0385394771182814
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.72 [0.53-0.98],0.0355899569418747
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.66 [0.44-1.00],0.0476299110722491
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.59 [0.35-1.00],0.0493646538378428
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.38 [0.19-0.76],0.0062729219213863
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.58 [0.37-0.92],0.0210984198971837
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.12 [0.05-0.32],1.4504098236674258e-05
