Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,3.01 [2.29-3.97],3.865110405896975e-15
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.50 [1.49-4.19],0.000543719988844
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,4.35 [2.86-6.63],7.391287253826397e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.49 [2.00-3.11],6.603916578372558e-16
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.46 [1.07-1.99],0.0158340418980557
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.84 [1.62-5.01],0.0002896547168636
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,2.13 [1.64-2.77],1.5065915548877237e-08
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,2.23 [1.70-2.91],4.776537474647231e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,5.62 [3.36-9.40],4.8237842922163657e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,5.10 [3.29-7.89],2.7874279224761017e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.80 [1.43-2.26],5.231409299752978e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,2.85 [1.60-5.09],0.0003800308050276
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.34 [1.74-3.14],1.6091042359590283e-08
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,22557,285,1.90 [1.37-2.62],0.0001098812614288
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.01 [1.41-2.87],0.0001164494139236
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.53 [0.30-0.93],0.0278955793576816
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,22573,86,2.09 [1.26-3.45],0.00400040032041
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.45 [1.53-3.93],0.0001945023337859
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,2.41 [1.22-4.77],0.0113115445249397
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.72 [1.15-2.58],0.0079371912867528
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.97 [1.68-2.31],5.4252945493896427e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.40 [2.06-5.60],1.6947425054984011e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.24 [1.86-2.70],2.0130814251571305e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.32 [1.93-2.79],1.8754478312943777e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,2.10 [1.66-2.64],3.459306821325286e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.96 [1.46-2.62],6.383124479677484e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.80 [1.29-2.52],0.0005179321324584
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,2.01 [1.11-3.64],0.0218212896520365
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.44 [1.70-3.50],1.2112736756889178e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,2.53 [1.97-3.24],2.641034735384254e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.79 [1.73-4.50],2.446482274621728e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.85 [1.79-4.54],1.0657015702409804e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,4.30 [2.34-7.89],2.4674972047324333e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.16 [1.04-4.47],0.0388545067311483
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.75 [1.81-4.18],2.316777367290836e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,3.08 [1.49-6.38],0.0024165418395506
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,3.57 [2.41-5.30],2.5447162454604995e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,3.07 [1.85-5.11],1.49099378340617e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,2.33 [1.34-4.04],0.002578337206994
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.95 [1.16-3.28],0.0122482820356902
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.04 [1.25-3.31],0.0040125271895236
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,2.43 [1.32-4.50],0.0045726500756818
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.29 [1.10-1.52],0.001829391083077
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.50 [1.75-3.58],5.217053583638783e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.51 [1.72-3.68],2.068488252184263e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.78 [1.22-2.61],0.0029582166596143
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.76 [1.20-2.59],0.0037814098274348
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.74 [1.04-2.92],0.0344873688607618
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.74 [1.04-2.92],0.0344873688607618
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.74 [1.04-2.92],0.0344873688607618
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.58 [2.47-5.18],1.3725642981574115e-11
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.02 [1.04-3.93],0.0386591543501054
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.98 [1.02-3.81],0.042158003630183
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.62 [1.60-4.29],0.0001310851930799
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.13 [1.44-3.16],0.0001701493693171
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.82 [1.02-3.26],0.0429900219638073
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.21-1.52],1.0321164809819397e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.99 [1.42-2.80],7.027766989005606e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.41 [1.20-1.65],2.252858562989006e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.04 [1.43-2.91],7.929286713727472e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,2.53 [1.53-4.17],0.0002833071976801
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.16 [1.39-3.36],0.0006759515676398
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.43 [1.63-3.62],1.2504881122825663e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.84 [1.47-2.31],9.164620479095208e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.68 [1.34-2.10],5.574867318886316e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.40 [1.19-1.66],7.376563199619771e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.18 [1.31-3.61],0.0026286782576154
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.98 [1.23-3.18],0.0048600127586659
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.24 [1.30-3.86],0.0037366804250004
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.56 [1.46-4.51],0.0011162025037932
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.63 [1.27-2.08],0.0001224387797407
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.61 [1.26-2.07],0.0001749725125309
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.75 [1.24-2.48],0.0015228397826985
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.67 [1.15-2.44],0.0075080689861187
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.68 [1.13-2.49],0.0107552128997523
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.26 [1.54-3.31],3.341164403774017e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.86 [1.04-3.34],0.0360077505185489
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.53 [1.14-2.04],0.0041453986522438
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.56 [1.49-4.39],0.0006403750084143
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.57 [1.13-2.19],0.0072374422482248
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.37 [1.21-1.56],6.053365862703278e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.39 [1.19-1.63],3.778606325084343e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.54 [1.27-1.87],9.646019714720176e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.51 [1.61-3.90],4.578892798272349e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.76 [1.30-2.39],0.0002949354404669
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.15 [1.42-3.28],0.0003328723363598
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.33 [1.54-3.52],6.789429216276747e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.46 [1.13-1.88],0.0037975237444234
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.37 [1.06-1.76],0.0144011429835132
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.29 [1.20-4.37],0.0121528206489683
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.48 [1.33-4.62],0.004229774118726
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.35 [1.05-5.25],0.03769301382286
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.49 [1.05-2.11],0.0241959572669502
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.30 [1.07-1.58],0.0094665134643539
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,3.24 [1.97-5.33],3.925105772896866e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.68 [1.17-2.42],0.0053696248380938
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.36 [1.60-3.48],1.4290555345111316e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.93 [1.73-4.97],6.513408458356906e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.61 [1.09-2.38],0.0177270039835545
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,2.01 [1.55-2.60],1.0848924336074225e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.96 [1.21-3.16],0.0058461450309489
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.92 [1.35-2.73],0.0003207874566765
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.75 [1.03-2.97],0.0372023213109422
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.61 [1.16-2.24],0.0041367600412895
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.36 [1.21-1.52],1.176321385665484e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.53 [1.13-2.08],0.0062794643997801
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,3.38 [1.48-7.74],0.0038853828298008
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,7.54 [4.81-11.83],1.38232543112956e-18
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.56 [1.25-1.94],6.543254704195444e-05
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,2.27 [1.48-3.46],0.0001589852271901
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,2.32 [1.30-4.16],0.0046564785268956
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.64 [1.27-2.12],0.0001317737455906
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,2.56 [1.46-4.48],0.0010510352480613
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.08 [1.29-3.36],0.0027731136504163
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.42 [0.19-0.96],0.039568365053406
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.56 [0.39-0.79],0.0008444889314996
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.65 [1.09-2.51],0.0189303700221804
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.76 [1.03-3.00],0.0383463917158973
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.41 [1.02-1.94],0.0369570221426663
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.72 [1.06-2.79],0.0280630631597964
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.54 [0.30-0.94],0.0311165361341061
PENK,Proenkephalin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.47 [0.24-0.90],0.0227015949597186
