Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16291,23,0.61 [0.39-0.93],0.021500098289146
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21015,126,0.78 [0.66-0.94],0.0072358262857718
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20918,29,0.60 [0.41-0.86],0.0061735448586645
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19684,699,0.90 [0.83-0.97],0.0051531327568906
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19572,587,0.88 [0.81-0.96],0.0036555112111804
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19035,50,0.66 [0.50-0.88],0.0049147636295192
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19235,250,0.82 [0.72-0.93],0.0021160619615271
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18623,40,0.65 [0.48-0.90],0.0093808690292152
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18058,3373,0.92 [0.89-0.96],4.7931157451640246e-05
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20167,148,1.66 [1.45-1.89],4.055923591798043e-14
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20288,28,1.87 [1.42-2.46],9.461371128871168e-06
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20289,29,2.59 [2.13-3.15],9.487447177389662e-22
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20299,39,1.98 [1.59-2.48],1.216416098125684e-09
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21042,182,1.16 [1.01-1.34],0.0395157438731171
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21108,42,1.33 [1.00-1.76],0.0465854411859033
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20168,683,0.88 [0.82-0.95],0.0017813502826669
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Cystitis,19545,60,0.69 [0.53-0.89],0.0048778983568034
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19536,51,0.71 [0.54-0.95],0.0197928892786593
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19967,482,0.90 [0.82-0.98],0.0209733986905602
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8406,54,0.73 [0.55-0.96],0.0265184493250015
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8424,72,1.40 [1.13-1.72],0.0019167554763108
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Irregular menses,11697,286,1.13 [1.00-1.27],0.0490714320021912
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Female infertility,8645,69,1.27 [1.00-1.62],0.045602261898531
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,11761,642,0.89 [0.81-0.97],0.0090787350031965
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,11767,884,0.91 [0.84-0.99],0.0204751140275381
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,11559,130,1.21 [1.01-1.44],0.0382987175459056
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,11230,111,0.77 [0.63-0.95],0.0132954290228294
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,11728,186,0.83 [0.71-0.98],0.0256845570626305
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",11775,199,0.84 [0.72-0.99],0.0324147181335927
