Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.81 [1.09-3.03],0.0227708394324279
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,0.50 [0.26-0.95],0.035509566271767
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,0.49 [0.30-0.78],0.002802463587809
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.19 [1.02-1.40],0.0259335270234575
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,0.73 [0.57-0.94],0.0144663788194932
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.54 [0.41-0.71],1.2422829033908824e-05
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.58 [0.42-0.81],0.0010735036507038
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.59 [0.37-0.94],0.0270011447983121
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.60 [0.38-0.95],0.0290821300475809
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.61 [0.38-0.97],0.0363569035591538
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,0.61 [0.39-0.94],0.0237194111985843
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.38 [1.12-1.71],0.0028905418971104
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,26896,349,1.41 [1.13-1.76],0.0027819703993731
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.36 [1.06-1.73],0.0145620698602255
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.61 [1.00-2.59],0.0490732750216862
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.64 [1.09-2.46],0.0171051275139735
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.11 [0.06-0.18],3.155913981149696e-18
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.76 [0.62-0.93],0.0085010204113085
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.69 [0.50-0.95],0.023690580993123
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,0.65 [0.45-0.95],0.0250319877789989
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.15 [1.04-1.27],0.0077336202715199
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.95 [1.09-3.48],0.023953678508756
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.10 [1.03-1.18],0.0071845604929025
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.33 [1.00-1.78],0.0498227638031561
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.21 [1.09-1.34],0.0003277484560611
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.32 [1.10-1.58],0.0023676840471648
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.71 [1.04-2.81],0.0341334276750396
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.57 [1.06-2.33],0.0258307018280598
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.22 [1.03-1.44],0.0196986277227549
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.99 [1.39-2.86],0.0001713095897286
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.88 [0.77-1.00],0.0441320731991778
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.62 [0.50-0.77],1.4351994383618213e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,0.64 [0.43-0.94],0.0219235897502808
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.19 [1.01-1.42],0.0436402115136691
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.15 [1.04-1.28],0.0090344916001676
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.39 [1.10-1.76],0.0057162429549486
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.38 [1.01-1.89],0.0452889221783791
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.82 [1.42-2.34],2.515805793280267e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.80 [1.39-2.35],1.0029243055271824e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.78 [1.16-2.75],0.0089418620783477
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,2.08 [1.32-3.27],0.0016225482444196
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.51 [1.26-1.81],5.958670117912878e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.66 [1.36-2.03],5.550634029006331e-07
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.24 [1.03-1.49],0.0212006833585148
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.71 [1.15-2.53],0.0078655911547442
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.58 [1.02-2.45],0.0387148674363939
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.18 [1.09-1.28],3.544143681455291e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.14 [1.03-1.26],0.0117534731467824
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.22 [1.07-1.38],0.00272634764317
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.28 [1.02-1.60],0.0326439603611402
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.59 [1.07-2.38],0.0221179313054448
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.84 [1.35-2.51],0.0001277499108033
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.60 [1.39-4.89],0.0029304084311077
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.71 [1.05-2.78],0.0296250729352694
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.39 [1.08-1.80],0.01014521592809
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.69 [0.49-0.98],0.036387978447008
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.23 [1.07-1.42],0.0036978853850885
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.27 [1.09-1.48],0.0025654192054934
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.43 [1.02-2.00],0.0407563363104694
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.38 [1.08-1.76],0.0100612959809319
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.56 [1.07-2.27],0.0218995781871711
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.32 [1.01-1.73],0.0449349964311659
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.33 [1.09-1.62],0.0053987165687535
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.54 [1.03-2.30],0.0333447734922536
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.48 [1.18-1.85],0.0005746964400155
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.30 [1.21-1.40],3.2111870114350834e-13
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.49 [0.37-0.66],1.836235024033846e-06
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.37 [0.20-0.66],0.0008923704079611
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.20 [0.12-0.34],9.971749153590171e-10
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,0.35 [0.20-0.61],0.0002040532888367
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,0.48 [0.27-0.85],0.011491462961148
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.18 [1.02-1.36],0.0251791576839631
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.44 [1.21-1.70],2.432575586547943e-05
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.42 [0.21-0.84],0.0136717334761917
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.74 [1.12-2.68],0.0128164116750876
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.56 [1.05-2.32],0.0269981107208202
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,2.20 [1.27-3.82],0.0048030223109554
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.63 [1.08-2.46],0.0194117505371491
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.63 [1.07-2.49],0.022655535586397
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.18 [1.02-1.37],0.0272832570777164
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.50 [1.11-2.03],0.0090891918754907
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.74 [0.56-0.98],0.0367636512057687
