Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.61 [1.13-2.28],0.0083406985122504
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.52 [1.04-2.23],0.0325824180216175
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.59 [1.09-2.33],0.0165756761769028
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.74 [1.04-2.92],0.0346612385670566
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.33 [1.21-1.47],1.9872458897254664e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.64 [1.19-2.27],0.0024822950997409
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.70 [1.30-2.22],0.0001181979256108
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.68 [1.26-2.26],0.0004553369581133
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.47 [1.13-1.92],0.0040329110241518
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.47 [1.13-1.92],0.0045972124488098
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.23 [1.00-1.52],0.0482235636538091
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.18 [1.02-1.37],0.0273298826523872
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.18 [1.01-1.38],0.0419447095463001
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.18 [1.00-1.37],0.0437574645559828
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.18 [1.00-1.38],0.0453158830999958
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.21 [1.49-3.29],9.335541532761428e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.73 [1.15-2.59],0.0081151113324592
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.81 [1.39-2.35],1.0179454475423576e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.12 [1.49-3.01],3.009201815370446e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.20 [1.12-1.29],8.401168716933935e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.19 [1.07-1.33],0.0013365151144135
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,2.01 [1.32-3.06],0.0011818184619551
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.48 [1.05-2.07],0.0243252407527012
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.25 [1.05-1.48],0.0101323212948399
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.18 [1.04-1.35],0.0129328685588047
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.38 [1.11-1.70],0.0031316373019517
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.27 [1.09-1.48],0.0026618239688143
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.57 [1.07-2.29],0.0211748528995519
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.59 [1.08-2.33],0.0175083682901958
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.24 [1.04-1.47],0.0157973807743594
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.23 [1.03-1.47],0.0190309984567556
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.43 [1.11-1.85],0.0062028252003747
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.40 [1.06-1.84],0.016095452888565
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.46 [1.01-2.10],0.0419971543004057
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.25 [1.03-1.51],0.0224848012887017
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.31 [1.02-1.68],0.0338670781125538
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.38 [1.01-1.88],0.0446967381824357
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.17 [1.04-1.31],0.0090509387642771
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.14 [1.05-1.23],0.0025738051522084
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.17 [1.05-1.30],0.0048392823493807
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.21 [1.06-1.38],0.0049326819860988
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.65 [1.18-2.30],0.0033807683177722
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.56 [1.26-1.92],3.442410859427615e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.64 [1.17-2.30],0.0045114205213946
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.68 [1.18-2.40],0.0042708048547428
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.19 [1.00-1.42],0.0475994500751194
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.95 [1.19-3.20],0.0080354774204057
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.00 [1.22-3.27],0.0057560202225503
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.26 [1.19-4.30],0.0125911037523435
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.46 [1.08-1.97],0.0150836828904835
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.18 [1.35-3.53],0.0015242567755951
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.32 [1.05-1.66],0.0182533169697691
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.38 [1.14-1.68],0.0011048314926071
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.66 [1.30-2.12],5.321494986223259e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.74 [1.33-2.29],5.8413298816830497e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,4.14 [2.86-6.01],6.637158798676654e-14
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.19 [1.33-3.60],0.0019939422248477
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.25 [1.46-3.46],0.0002264574551344
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.56 [1.07-2.28],0.0217577414538115
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.67 [1.13-2.45],0.0097154415176317
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.50 [1.08-2.08],0.0147305414860128
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.42 [1.07-1.89],0.015615746073413
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.42 [1.06-1.90],0.0172370818363776
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.77 [0.60-0.98],0.0363764968980483
