Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22751,155,1.61 [1.30-1.99],1.3901772758990994e-05
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,22746,150,1.64 [1.32-2.02],6.2611236445609e-06
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,72,1.45 [1.03-2.04],0.0355897068821232
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,45,1.53 [1.02-2.30],0.0404727922074152
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18499,3040,0.92 [0.84-1.00],0.0460568412306885
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18276,22,1.97 [1.29-3.01],0.0017529313467544
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18542,288,0.76 [0.57-1.00],0.0491583476115011
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19335,1081,0.84 [0.74-0.97],0.0172479894972702
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18699,445,0.71 [0.57-0.89],0.0025464379153425
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18625,371,0.75 [0.59-0.95],0.0175969304403565
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21537,231,1.27 [1.02-1.59],0.0332891580166605
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21409,103,1.41 [1.06-1.90],0.020391958441342
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21365,59,0.37 [0.20-0.69],0.001636871994468
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20955,100,0.60 [0.37-0.97],0.0356047041981293
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20918,63,0.51 [0.28-0.94],0.0298685809127851
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20988,133,0.63 [0.41-0.95],0.0290125720566607
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,56,0.41 [0.21-0.78],0.006810851397398
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22625,163,1.39 [1.09-1.78],0.0081744292473308
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22764,32,1.69 [1.13-2.53],0.0106179839140506
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22771,39,1.82 [1.30-2.56],0.0005150082176102
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23610,201,1.41 [1.13-1.77],0.0023093040902545
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23550,141,1.42 [1.09-1.85],0.0085126821824146
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22012,155,1.31 [1.00-1.72],0.0486297840113002
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22396,539,0.79 [0.65-0.97],0.0209296691879865
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10070,417,1.23 [1.01-1.49],0.038313448566543
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9715,62,2.00 [1.51-2.66],1.5164230675511558e-06
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10636,983,0.83 [0.71-0.96],0.0149437141611465
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10332,679,0.80 [0.67-0.96],0.0167090814392097
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9726,73,1.51 [1.03-2.22],0.0348989213159588
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,349,1.32 [1.08-1.60],0.0068255719457232
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12324,84,0.53 [0.31-0.90],0.0189108405146467
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,215,0.67 [0.49-0.93],0.0181454187550065
