Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.86 [1.27-6.45],0.0112416554820084
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.48 [0.25-0.94],0.0312566718717783
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.72 [0.58-0.90],0.0031026872489396
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.60 [0.36-0.98],0.0427542762840269
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.59 [0.36-0.96],0.0355936599562039
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.45 [0.28-0.74],0.0015191310682251
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.64 [0.41-1.00],0.0491906972988157
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.69 [0.52-0.91],0.0081823306212583
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.53 [0.33-0.85],0.0084800766116512
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.52 [0.30-0.92],0.0251094728279389
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.61 [0.43-0.87],0.0057637437636507
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.60 [0.41-0.89],0.0118443454008718
