Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.56 [1.19-2.05],0.0013072588185821
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.21 [1.15-4.28],0.0178740672411118
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.34 [1.22-4.49],0.0105821818482516
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.58 [0.38-0.89],0.0130556992352909
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.37 [1.24-1.52],1.0730120668200552e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.07 [1.22-3.52],0.0066951749909177
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.28 [1.13-1.45],8.297494800208429e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.28 [1.14-1.45],6.172419486414126e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.05 [1.28-3.27],0.002837178211587
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.26 [1.06-1.49],0.0077095090595566
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.24 [1.02-1.50],0.0335864230855383
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.65 [1.11-2.45],0.0138114728726782
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.38 [1.03-1.84],0.0295039108657059
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.19 [1.47-3.26],0.0001082126260747
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,2.17 [1.46-3.23],0.000120547857677
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.28 [1.51-3.42],7.698472259282342e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.69 [1.01-2.85],0.0466184554274737
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.75 [1.21-2.55],0.0033234020362559
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.13 [1.65-2.73],3.719229156147159e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.78 [1.14-2.78],0.0106945518193883
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.75 [1.28-2.39],0.0004821989644902
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.71 [1.04-2.81],0.0345964070055719
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.11 [1.00-1.23],0.0440994261448713
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.65 [1.26-2.16],0.0003201583774555
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.83 [1.38-2.42],2.892736902454512e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.54 [1.00-2.38],0.0485670720283717
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.67 [1.27-2.20],0.0002363165925775
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.00 [1.39-2.87],0.0001818146648788
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.23 [1.02-1.49],0.0306667234546648
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.49 [1.02-2.17],0.0393260257516159
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.88 [0.79-0.99],0.0320073738038494
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.76 [0.62-0.93],0.0070484738961958
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.68 [1.16-2.43],0.0059048263954128
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,0.73 [0.60-0.88],0.0012088385981462
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.74 [1.14-2.64],0.010173337517395
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.75 [1.23-2.49],0.0017604558876485
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.77 [1.24-2.52],0.0016412894364131
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.74 [1.16-2.62],0.0078454509592553
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.50 [1.08-2.10],0.0171523269071268
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.51 [1.08-2.12],0.0159562157250587
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.58 [1.11-2.26],0.0111933491977635
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.49 [1.12-1.98],0.0057811713741016
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.80 [2.99-4.82],7.0189419253365565e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,3.49 [2.53-4.80],1.830209539063628e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.62 [1.03-2.56],0.037764470588701
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.64 [1.04-2.57],0.0331766410070399
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.47 [1.10-1.96],0.0085077929200997
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.51 [1.13-2.01],0.0055351014618071
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.60 [1.10-2.31],0.0131272075225914
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.53 [1.02-2.29],0.0379328033000744
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.77 [1.17-2.68],0.0070302997707532
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.29 [1.48-3.54],0.0001831965645378
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.57 [0.36-0.90],0.0145955095554685
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.59 [0.37-0.93],0.0232034730371305
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.79 [1.08-2.94],0.0225606148568374
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.94 [1.20-3.13],0.006870227965919
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.23 [1.02-1.47],0.0281887254752735
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.28 [1.05-1.55],0.0155040839908099
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.53 [0.35-0.79],0.0017525970102514
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.65 [0.50-0.85],0.0014626112824455
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.52 [0.27-1.00],0.0486486067879904
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.88 [0.82-0.95],0.0012151785020036
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,1.86 [1.12-3.07],0.0157065252839066
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.51 [1.18-1.92],0.0010312378645079
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.97 [1.26-3.09],0.0030449992412598
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.48 [1.10-1.98],0.0097431601372983
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.69 [1.16-2.44],0.0057269695622253
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.76 [0.60-0.97],0.0248629851382987
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.88 [0.80-0.97],0.0088970345158555
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.60 [0.39-0.94],0.0243945211043603
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.53 [0.40-0.71],1.2478633844625805e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.74 [0.56-0.96],0.0262608765679241
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.66 [0.45-0.99],0.0438316969259923
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.77 [0.60-0.99],0.0382193476897407
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.68 [0.46-1.00],0.0487060910937451
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.61 [0.41-0.92],0.0176304964956067
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.50 [1.09-2.06],0.0127746869253048
CLSTN2,Calsyntenin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.56 [1.09-2.24],0.0140604424607694
