Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,2.25 [1.35-3.77],0.0019133618654974
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,2.19 [1.31-3.66],0.0028343754824038
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,4.40 [1.60-12.14],0.0041786323881003
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.20 [1.07-1.34],0.0015079047124404
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.42 [1.03-1.95],0.0317211539373753
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Dental caries,26852,124,2.57 [1.30-5.08],0.0067263589815676
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.43 [0.21-0.87],0.0200389708696081
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.30 [1.10-1.55],0.0027832599913111
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.42 [1.05-1.93],0.0240718614294139
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.88 [1.40-2.53],2.964813614552345e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.43 [1.10-1.86],0.0068676001537577
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,3.00 [1.24-7.22],0.0143919758308891
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.65 [1.23-2.23],0.0008874926379981
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.64 [1.22-2.21],0.0011423719290118
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,7.31 [3.58-14.89],4.373033332661313e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,3.53 [1.34-9.31],0.0107288627793462
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.21 [1.06-1.37],0.0036941326306604
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.49 [1.20-1.86],0.0003035609070056
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,4.57 [1.42-14.66],0.010696602760589
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,4.68 [1.44-15.22],0.010372788593927
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,3.41 [1.81-6.42],0.0001440447943891
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.29 [1.02-1.64],0.0310629310808285
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.96 [1.07-3.59],0.0291967150264232
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.76 [1.14-2.70],0.0101250471536938
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,2.36 [1.17-4.73],0.0160703078668487
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,3.20 [1.15-8.91],0.0263606947297384
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,3.15 [1.84-5.37],2.6449503745208257e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,4.73 [1.48-15.07],0.008655790672107
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,7.86 [2.73-22.65],0.0001332692242903
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.65 [1.03-2.65],0.0362531409455276
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.87 [0.75-1.00],0.0449702543669303
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.54 [0.32-0.92],0.0233194415858267
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,0.66 [0.44-0.99],0.0439116554200811
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.57 [0.38-0.86],0.0065918754092006
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.70 [0.49-0.99],0.0431298511488885
