Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,0.79 [0.69-0.92],0.0021326060212217
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,0.87 [0.81-0.94],0.0001201726386211
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.78 [0.64-0.95],0.0124191934379461
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.61 [0.48-0.76],2.277453617770847e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,0.58 [0.45-0.73],5.452796530890302e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.50 [1.21-1.85],0.000202181878457
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.68 [1.31-2.14],3.2134649577062144e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,0.79 [0.71-0.88],7.4415534759940515e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,0.70 [0.62-0.81],4.057560796307352e-07
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.70 [0.49-0.99],0.044272938736776
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.76 [0.59-0.98],0.0371725993413726
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.10 [1.03-1.17],0.0064248509980716
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.25 [1.11-1.40],0.0001612947036179
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.24 [1.07-1.43],0.0037927560365278
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.37 [1.16-1.63],0.0002581106446558
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.84 [1.27-2.67],0.0012165408333878
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.68 [1.34-2.09],5.913823751428632e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.32 [1.16-1.51],4.397815147103792e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.77 [1.16-2.70],0.0076535750116158
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.45 [1.05-2.01],0.0239076374564105
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.48 [1.20-1.81],0.0001727764906515
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.82 [1.26-2.61],0.0013540207861794
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.55 [1.20-2.00],0.000721500451155
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.52 [1.12-2.06],0.0073561056096104
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.43 [1.03-1.97],0.031084273951508
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.80 [0.71-0.90],0.0002400675624356
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.90 [0.84-0.95],0.0004650255197595
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.79 [0.64-0.97],0.027688851636573
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.14 [1.00-1.30],0.0442827029634704
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.40 [1.17-1.69],0.0003181759138473
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.78 [0.72-0.85],2.397228279852169e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.78 [0.61-0.99],0.0436205063994948
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.78 [0.61-0.99],0.0436205063994948
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.78 [0.61-0.99],0.0436205063994948
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.76 [0.70-0.84],4.482061478658497e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.76 [0.69-0.83],1.758918268922184e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.76 [0.69-0.83],2.1774697526466862e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.76 [0.69-0.83],2.4703282169239167e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.94 [1.31-2.85],0.0008308290757152
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.53 [1.59-4.02],8.868550705361018e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.56 [1.61-4.07],7.069563991000981e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.25 [1.37-3.71],0.0014399372766892
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.92 [0.88-0.96],0.0001666326145191
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.73 [0.57-0.92],0.0088417453622731
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.90 [0.85-0.97],0.0024815533525935
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.84 [0.74-0.96],0.0090399159473915
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,0.79 [0.62-1.00],0.0489045629609714
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.23 [1.14-1.34],4.935747130341913e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.88 [1.62-2.18],6.946689509322322e-17
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.64 [1.27-2.12],0.0001742579404059
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.81 [0.73-0.88],5.122489688508775e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.87 [0.82-0.93],5.263257653221393e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.79 [0.71-0.88],1.2004804377213882e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.80 [0.72-0.89],2.7921709873764066e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.71 [0.53-0.94],0.0187050147887547
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,0.72 [0.54-0.96],0.0271188793207238
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,0.83 [0.72-0.96],0.0149928768039727
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.74 [0.61-0.89],0.0015474800455162
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.73 [0.62-0.85],7.146548306835025e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.72 [0.61-0.85],0.000102320348155
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.59 [0.46-0.76],3.5006105678585305e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.51 [0.39-0.66],5.114915504925659e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.70 [0.63-0.78],1.017411787465231e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.70 [0.62-0.79],6.0217759956209636e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.69 [0.53-0.91],0.0087473315058901
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.47 [0.34-0.65],4.956432821811063e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.58 [0.44-0.77],0.0001860591836871
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.55 [0.40-0.75],0.0002145987553095
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.75 [0.59-0.96],0.0227028697035728
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.87 [0.78-0.97],0.0134308044985456
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.68 [0.53-0.87],0.0018118750410704
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.69 [0.53-0.90],0.0064765524918668
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.89 [0.85-0.94],3.482282307081432e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.85 [0.79-0.92],4.534489359121677e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.68 [0.55-0.85],0.0007981930820003
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.82 [0.71-0.94],0.0049479176276583
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.70 [0.56-0.88],0.0021937371140385
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.70 [0.55-0.88],0.0031377351381337
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.89 [0.80-0.99],0.028592541069886
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.90 [0.81-0.99],0.0379489144463991
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.81 [0.66-0.99],0.0374584792214993
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.79 [0.67-0.94],0.0061843379320766
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.62 [0.42-0.92],0.0165870891690899
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.61 [0.51-0.73],1.2777144793407706e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.59 [0.38-0.92],0.0194792946264723
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.28 [1.13-1.44],9.09530763838903e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.33 [1.16-1.52],3.503667652917301e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.60 [0.50-0.72],6.914137859486481e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.88 [0.81-0.96],0.0056516761471804
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.76 [0.61-0.94],0.0102657656186444
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.86 [0.78-0.94],0.0015878048453698
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.80 [0.65-0.98],0.0318477166874513
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.79 [0.68-0.91],0.0009537264845869
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.81 [0.68-0.95],0.0118098862391484
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.67 [0.53-0.84],0.0005965667800879
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.77 [0.69-0.87],3.888338217111109e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.71 [0.58-0.87],0.0009365039558912
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,0.83 [0.70-0.99],0.0342914853393244
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,0.69 [0.54-0.89],0.0033808843723915
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.63 [0.60-0.65],1.548743300734443e-99
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.58 [1.08-2.31],0.0171920842962564
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.60 [1.34-1.93],4.102220298625001e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.66 [1.33-2.07],5.683546155725489e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.57 [1.17-2.10],0.0025371570693421
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.79 [0.72-0.86],4.3699507366525046e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,0.76 [0.57-1.00],0.0483624317911495
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.72 [0.65-0.80],2.1440998249465984e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.51 [1.06-2.16],0.0216876345138468
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.90 [0.84-0.95],0.0004158450094732
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.84 [0.72-0.99],0.0402886913806671
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.82 [0.70-0.97],0.0193051876911106
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.82 [0.70-0.96],0.0141249325885369
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,0.83 [0.72-0.96],0.0124521191430677
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.84 [0.77-0.92],8.112105164351891e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.83 [0.75-0.92],0.0003400467065523
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.81 [0.70-0.94],0.0060002198913368
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.83 [0.69-0.99],0.0366987905348304
