Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.21 [1.01-1.46],0.0391919003180913
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.21 [1.08-1.35],0.0011011697106397
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.21 [1.06-1.39],0.0051131621938516
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.23 [1.07-1.41],0.0026878931364593
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,3.18 [2.11-4.78],2.8737656036589506e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.28 [1.04-1.59],0.0227643048116666
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.45 [1.07-1.96],0.0175562104028881
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.55 [1.07-2.24],0.0192915407715751
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.87 [1.15-3.03],0.0116441776420649
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.56 [1.06-2.28],0.0228018003818504
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.58 [1.05-2.38],0.0269602032415518
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.53 [1.01-2.34],0.0456799249713049
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.38 [1.24-1.53],1.7455601654472532e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.52 [1.16-2.00],0.0023335148593782
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.52 [1.15-1.99],0.0027564749875724
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.31 [1.11-1.56],0.0016595844009862
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.27 [1.02-1.57],0.0300619341677647
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.37 [1.18-1.59],2.7192993849898e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.34 [1.15-1.57],0.0002192276595263
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.46 [1.25-1.71],2.5642912002484606e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.46 [1.25-1.71],2.4287160785729104e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.49 [1.27-1.74],8.582061693187323e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,2.01 [1.28-3.14],0.0023429496043115
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.20 [1.11-1.30],2.758209327253312e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.24 [1.10-1.39],0.0002866139798756
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.68 [1.31-2.15],4.526452065577927e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.65 [1.28-2.14],0.000137244646448
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.58 [1.05-2.39],0.027864170451425
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.99 [1.45-2.74],2.296252145141009e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.41 [1.17-1.70],0.0003711323942456
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.35 [1.09-1.67],0.0062854567878038
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,2.13 [1.32-3.42],0.0018751903753755
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.35 [1.05-1.74],0.0187656383927939
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.43 [1.05-1.94],0.0238557569608618
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.41 [1.03-1.93],0.0305122127165422
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.28 [1.14-1.44],5.182288735824323e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.24 [1.02-1.51],0.0288467463852455
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.25 [1.00-1.57],0.0454475324325983
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.46 [1.06-2.00],0.0191779126377675
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.28 [1.18-1.40],1.4441236558297024e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.21 [1.08-1.34],0.0008456285690927
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.24 [1.08-1.42],0.0027826256915016
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.70 [1.21-2.39],0.0023476235758636
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.39 [1.11-1.76],0.0046499133840753
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.64 [1.15-2.34],0.006178603696859
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.65 [1.14-2.39],0.0082082928845631
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,2.43 [1.29-4.59],0.0059410413433091
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.18 [1.04-1.35],0.0135082748726545
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.94 [1.15-3.30],0.0135594500612726
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.68 [1.33-2.12],1.3007375229440653e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.95 [1.49-2.55],1.1673600092091004e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.76 [1.00-3.08],0.0490719096806952
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.40 [1.05-1.87],0.0203927384873977
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.27 [1.10-1.48],0.0015191471134004
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.27 [1.08-1.49],0.0042965056678326
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.55 [1.08-2.24],0.0181376608924218
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.35 [1.06-1.71],0.0131439220792128
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.53 [1.05-2.23],0.0284873011439074
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.42 [1.15-1.74],0.0009275344343367
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.57 [1.12-2.20],0.0089975910228102
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.61 [1.23-2.11],0.000477198186935
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.90 [1.34-2.71],0.0003591081616672
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.63 [1.32-2.03],8.938816182642637e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.74 [1.08-2.80],0.0223230045554877
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.59 [1.10-2.30],0.0144523391424122
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.20 [1.11-1.29],5.234709843906557e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.26 [1.01-1.58],0.0397337921869357
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,2.00 [1.55-2.59],9.98816860714848e-08
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.84 [1.03-3.28],0.0381089664520682
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,3.97 [2.81-5.62],6.1159285619170324e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,2.37 [1.53-3.68],0.0001214158562423
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.91 [1.18-3.09],0.0086372242618256
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.21 [1.04-1.42],0.0130921979767226
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.38 [1.01-1.90],0.0457016104322836
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.25 [1.04-1.50],0.0162876542558967
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.62 [1.10-2.39],0.0144260952224989
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.67 [0.48-0.94],0.0190498422118044
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.46 [1.10-1.92],0.0083763590926349
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.39 [1.04-1.86],0.0266789855908239
