Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.78 [0.65-0.93],0.0048642912514477
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.85 [0.74-0.97],0.0167306775059511
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.79 [0.69-0.91],0.0009591259183832
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.40 [1.09-1.80],0.0090084222322539
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.13 [1.01-1.26],0.0298791134424535
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.13 [1.01-1.26],0.0307770708059483
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.23 [1.04-1.46],0.0165552945718182
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.27 [1.06-1.51],0.0089008397140402
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.71 [0.57-0.88],0.0020102780384498
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,0.66 [0.51-0.86],0.0016991385915095
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.66 [0.47-0.93],0.0165668278154046
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.64 [0.43-0.94],0.021503423355047
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.64 [0.43-0.93],0.0208873836225125
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.09 [1.01-1.19],0.0362158682661286
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.63 [0.43-0.92],0.0171397248843358
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.15 [1.01-1.31],0.0334749218785532
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.28 [1.07-1.52],0.0062406869380782
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.85 [0.73-0.99],0.0420626585147388
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.51 [0.31-0.82],0.0055265744074356
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.17 [1.01-1.34],0.0323322812444329
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.15 [1.01-1.31],0.0391588828065197
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.26 [1.02-1.55],0.0335862106062646
