Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,2.27 [1.69-3.04],4.8004643266758026e-08
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,2.51 [1.18-5.32],0.016421658778823
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,2.19 [1.61-2.98],6.302743354267266e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.55 [1.21-2.00],0.0006696983754249
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,2.00 [1.35-2.97],0.0005543963159927
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.69 [1.08-2.64],0.0208001690644981
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,2.25 [1.35-3.75],0.0019002264651725
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,2.55 [1.32-4.91],0.0051507301730494
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,3.17 [1.51-6.69],0.0023933655046422
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.73 [1.17-2.57],0.0063671616604515
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.51 [0.28-0.91],0.0219355489532416
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.51 [0.27-0.96],0.0371313132040607
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.81 [1.07-3.05],0.0264967334870577
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.97 [1.10-3.53],0.0232558163132724
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.38 [1.04-1.83],0.0252448608313597
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.38 [0.15-0.98],0.044372665572169
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,2.17 [1.22-3.87],0.0082929296511833
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.47 [1.24-1.75],9.06812903447616e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.66 [1.35-2.03],1.3568442060057322e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.67 [1.36-2.05],6.928627295274729e-07
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.78 [1.66-8.64],0.0016008874332287
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.61 [1.20-2.16],0.0013951636900328
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.52 [1.12-5.69],0.0257475968800277
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.55 [1.11-2.18],0.0108304573634865
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.71 [1.02-2.84],0.0404084805909462
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,2.18 [1.12-4.23],0.0210593113617669
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,2.22 [1.13-4.35],0.0208924120348739
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.27 [1.08-1.50],0.0044839723589837
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.79 [1.06-3.05],0.030383104761041
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.30 [1.01-1.68],0.0407847505303926
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.30 [1.01-1.67],0.0445981081496741
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,3.37 [1.40-8.10],0.0066690653545172
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,3.40 [1.41-8.19],0.0063234273044909
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,3.44 [1.33-8.92],0.0108200004930853
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.73 [1.04-2.87],0.0333134099184217
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.31 [1.14-4.71],0.0206885851300358
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.13 [1.01-1.27],0.0355608194569639
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.24 [1.04-1.48],0.0158690504518846
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.38 [1.05-1.82],0.0227759448416072
EZR,Ezrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,2.08 [1.27-3.41],0.0038280191104736
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.79 [1.60-4.87],0.0002855677083479
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.05 [1.44-6.47],0.0037102097748455
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.39 [1.03-1.89],0.0335933258538688
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.76 [1.11-2.79],0.0159598332107385
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.81 [1.11-2.96],0.0178337262348249
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.22 [1.07-1.39],0.0024519649379922
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.25 [1.05-1.48],0.0117058719546496
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.25 [1.01-1.54],0.042885607467744
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.71 [1.18-2.48],0.0046848066080032
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.44 [1.09-1.90],0.0110261500974182
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.38 [1.05-1.82],0.022861511210151
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,3.48 [1.44-8.43],0.0056633576896895
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,3.55 [1.46-8.60],0.0050841384624318
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.88 [1.08-3.25],0.0244466811684443
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.63 [1.09-2.45],0.0178703724653848
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.72 [1.09-2.72],0.0208065881842571
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.32 [1.05-1.68],0.0187194734301046
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,2.42 [1.39-4.21],0.0018043679769769
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.37 [1.06-1.76],0.0162475307163553
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.49 [1.02-2.18],0.0412807183955408
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,2.46 [1.05-5.78],0.0388715336088574
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.14 [1.36-3.36],0.0010459148428531
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,3.21 [1.28-8.07],0.0132641585816211
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.08 [1.82-9.18],0.0006634121232336
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.83 [1.11-3.02],0.0178988732418313
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.98 [1.02-3.86],0.0442066068847204
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.88 [1.22-2.91],0.0045276084558993
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,2.65 [1.09-6.44],0.03153546503231
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.36 [0.14-0.93],0.0354685568078533
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.74 [0.58-0.94],0.0131254531551636
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.67 [0.49-0.91],0.0117893563735223
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.55 [0.34-0.88],0.0134920916989686
