Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.78 [1.54-2.05],5.037903486278127e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.55 [1.06-2.25],0.0222496888658278
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.74 [1.50-2.02],4.786363147299865e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.12 [1.33-3.38],0.0015029960561383
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.17 [1.52-3.10],2.2810419183293267e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.50 [1.33-1.70],6.064584339619594e-11
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.82 [1.49-2.21],2.9815389643710754e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.96 [1.57-2.44],2.487234083480429e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.96 [1.52-2.53],2.1690673029126803e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.80 [1.25-2.60],0.0015801660685689
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.69 [1.17-2.43],0.0047755258421159
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.81 [1.26-2.60],0.0014456379657975
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.81 [1.30-2.52],0.0004112661642234
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.73 [1.17-2.55],0.00598469128332
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.65 [1.15-2.37],0.007111360193835
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.54 [1.30-1.82],3.152713802591599e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26906,345,1.42 [1.19-1.69],9.4027653317737e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.40 [1.16-1.69],0.0004049543946269
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.11 [1.02-1.22],0.0158702993251475
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.29 [1.11-1.49],0.0008638663706072
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.33 [1.04-1.71],0.0218677013188453
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.88 [1.08-3.27],0.0254596194456851
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.48 [1.15-1.90],0.0023282676848982
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.37 [1.03-1.82],0.029460615451236
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.64 [0.43-0.94],0.021307595847035
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.39 [1.09-1.76],0.0075020401913919
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.52 [1.13-2.04],0.0057571218497575
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.79 [1.65-1.95],3.166529354928768e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.33 [1.42-3.84],0.0008891032520509
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.71 [1.55-1.89],1.0119840448858724e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.76 [1.59-1.94],1.779450390277597e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,7.22 [4.79-10.89],4.236514756700697e-21
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.82 [1.58-2.10],1.6138753996684866e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.74 [1.45-2.08],1.1828076460921054e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.37 [1.04-1.80],0.0230343839973734
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.60 [1.30-1.96],6.731265347979756e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.62 [1.03-2.54],0.0351166797371591
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.81 [1.39-2.37],1.2629955001774691e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.76 [1.49-2.08],1.768093757973898e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.37 [1.07-1.76],0.0120218488749812
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.12 [1.41-3.17],0.0002758053355906
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.20 [1.48-3.28],0.0001059887737193
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.24 [1.49-3.38],0.0001167615070513
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.14 [1.33-3.46],0.0018100264151481
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,2.01 [1.37-2.93],0.0003149764304885
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.96 [1.37-2.81],0.0002464074328322
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.25 [1.75-2.90],3.0165235236568016e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.89 [1.26-2.84],0.0020301951554713
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,3.49 [2.63-4.63],5.335106415688788e-18
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.98 [1.25-3.13],0.0034049480865639
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.60 [1.17-2.18],0.0032449822546237
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.70 [1.21-2.40],0.0024219175312341
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.76 [1.24-2.50],0.0015791731243351
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.72 [0.62-0.83],8.330643421833254e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.80 [1.17-2.78],0.0074466636297757
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.30 [1.20-1.41],2.4902389235278867e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.77 [1.40-2.23],1.9162325322235026e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.81 [1.40-2.33],4.465778730777592e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.43 [1.15-1.78],0.0012473893226207
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.42 [1.14-1.77],0.0017027562170481
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.19 [1.05-1.35],0.0067115491196234
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.41 [1.02-1.95],0.039623727001753
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.23 [1.05-1.43],0.0116001430182949
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.26 [1.13-1.41],3.563210070784969e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.21 [1.08-1.35],0.0014076210802963
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.29 [1.15-1.45],2.1985340173279848e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.30 [1.15-1.46],1.660446718371231e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.29 [1.15-1.45],2.634875533303462e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.98 [1.29-3.02],0.0016592939963759
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.80 [1.09-2.98],0.0219991597371753
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.79 [1.08-2.95],0.0233037078305662
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.78 [1.04-3.07],0.0366335225180255
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.87 [1.29-2.71],0.0009209184228416
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.79 [1.41-2.27],1.90120303447308e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.12 [1.52-2.96],9.979106323393256e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.21 [1.15-1.28],2.274020297671267e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.77 [1.41-2.23],9.057953916793298e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.17 [1.08-1.27],0.0001688449916228
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.46 [1.19-1.79],0.0003040851322437
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.68 [1.26-2.25],0.0004526245404919
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.93 [1.41-2.63],4.127913256129236e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.59 [1.15-2.19],0.005018152650888
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.52 [1.02-2.26],0.0395934873108366
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.16 [1.02-1.32],0.0271813881771031
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.29 [1.02-1.63],0.0339097975001583
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.32 [1.19-1.46],4.599018895414638e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.60 [1.35-1.90],6.894010695901259e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.90 [1.43-2.52],7.714978826494077e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.15 [1.00-1.32],0.0464758056026222
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.19 [1.06-1.35],0.0040855180202819
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.19 [1.10-1.30],4.0516720252341584e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.91 [1.27-2.87],0.0018440741852274
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.70 [1.21-2.39],0.0022774723912881
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.73 [1.23-2.44],0.001739224117354
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.85 [1.26-2.72],0.0017964418076111
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.40 [1.04-1.88],0.0259236190884567
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.42 [1.05-1.90],0.0210192479436427
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.47 [1.07-2.03],0.0173525624122639
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.75 [1.16-2.65],0.007790918377901
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.66 [1.10-2.51],0.0156498633265012
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.20 [1.35-3.58],0.001453205894684
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.54 [1.26-1.89],3.0504926384220875e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.57 [1.21-2.03],0.0005561656192284
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.56 [1.07-2.27],0.0217888018819954
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.36 [1.06-1.74],0.0139003784734843
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.43 [1.11-1.83],0.004890782741178
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.56 [1.04-2.35],0.0332351963836753
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.53 [1.14-2.05],0.0043170079700862
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.67 [1.10-2.56],0.0170430211018624
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.72 [1.07-2.77],0.0252978051831012
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.27 [1.05-1.54],0.0160213763605293
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.38 [1.09-1.75],0.0073012437500234
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.39 [1.09-1.77],0.0074453128039062
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.19 [1.09-1.29],0.0001061935284722
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.24 [1.06-1.44],0.0060872525533567
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.33 [1.13-1.57],0.0006324581824203
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.59 [1.27-1.99],4.775739597524413e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.94 [1.28-2.95],0.0019186559988322
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.20 [1.01-1.43],0.0371751193344002
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.15 [1.09-1.22],3.941797546008359e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.16 [1.07-1.25],0.0002837057352149
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.31 [1.19-1.45],1.256009925366558e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.40 [1.17-1.67],0.0002590252184506
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.18 [1.03-1.35],0.016076025421909
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.14 [1.00-1.30],0.0457903232508524
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.13 [2.02-4.84],3.02896294728652e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.10 [1.98-4.86],8.145453662659853e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.37 [1.02-1.86],0.0396387582364973
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.79 [0.63-1.00],0.0486504440563342
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.18 [1.00-1.39],0.044084382157244
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.35 [1.07-1.69],0.0099050616387803
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.13 [1.01-1.26],0.0279938543257711
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.22 [1.02-1.47],0.0319608980202174
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.01 [1.25-3.24],0.0039520932802601
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,2.33 [1.50-3.62],0.0001765798498968
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,2.49 [1.66-3.74],1.1113387900737716e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,2.86 [1.78-4.60],1.354104606454805e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.24 [1.00-1.53],0.0490824224586013
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.35 [1.15-1.58],0.0002533646990949
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.37 [1.04-1.79],0.0254651057189665
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.48 [1.08-2.02],0.0137047102837753
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.83 [1.16-2.90],0.0099113053696167
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.89 [0.85-0.94],1.3264848600338643e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.72 [3.00-4.61],8.324381060843473e-33
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,2.20 [1.40-3.47],0.0006949456519869
