Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.46 [1.01-2.10],0.0442518893620704
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.50 [1.04-2.17],0.0293915715809624
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.42 [0.22-0.80],0.0083626544033512
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.79 [0.64-0.98],0.0298467761088725
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.81 [0.65-1.00],0.0499610371152996
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.74 [1.19-2.56],0.0044803957702715
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.68 [0.57-0.82],6.812336337415016e-05
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.50 [0.36-0.70],4.3765506283514514e-05
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.72 [0.56-0.93],0.0117122207264826
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.49 [1.07-2.09],0.0195793952321666
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.22 [1.00-1.49],0.0474071928187896
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.42 [0.21-0.87],0.0198557882024321
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.65 [1.04-2.62],0.034626037119573
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.14 [1.01-1.29],0.0275211098453032
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.50 [1.09-2.05],0.0119841406660422
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.43 [1.16-1.77],0.0009568215015254
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.45 [1.03-2.05],0.0354874914988496
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.43 [1.04-1.97],0.0297687216144408
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.34 [1.06-1.69],0.0140036483782255
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.85 [1.15-2.95],0.0105191366602992
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.33 [1.04-1.70],0.0208071630305655
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.90 [1.40-2.58],4.428734584700222e-05
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.10 [1.01-1.20],0.0302653549954679
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.54 [1.21-1.95],0.0004450437597932
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.16 [1.61-2.88],1.97225574133696e-07
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.90 [1.37-2.65],0.0001351404769634
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.44 [0.30-0.65],3.731320447216344e-05
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.81 [0.67-0.97],0.0233365617453116
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.64 [0.42-0.97],0.0371923202047145
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.72 [0.56-0.92],0.0099914318298908
