Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.66 [1.10-2.50],0.0147651021326279
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,1.85 [1.16-2.97],0.0104408639190334
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,2.08 [1.06-4.08],0.0341059769273862
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,1.95 [1.00-3.80],0.0483170143177854
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,2.15 [1.10-4.23],0.0258043661374083
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,2.13 [1.15-3.93],0.0158323311482267
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,2.81 [1.35-5.84],0.005845275175937
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,1.86 [1.36-2.54],9.443452364204604e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,26623,344,1.76 [1.26-2.44],0.000842185797533
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,1.77 [1.24-2.54],0.0016966969494976
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,1.53 [1.29-1.82],1.0045344006238903e-06
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,1.51 [1.14-2.00],0.0039325898992146
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,26620,105,2.09 [1.16-3.75],0.0136664213481042
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,2.05 [1.11-3.78],0.021291575279562
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,1.31 [1.02-1.69],0.037729612513862
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,2.01 [1.07-3.78],0.0300183514906906
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,2.49 [1.17-5.28],0.0179729315896965
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,1.86 [1.08-3.20],0.0244656182236326
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,2.53 [1.25-5.12],0.0100143165382645
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,1.96 [1.26-3.04],0.0027171695954531
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,1.82 [1.08-3.08],0.0249118761169903
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,5.08 [1.98-13.07],0.0007408344115441
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.05 [1.02-9.11],0.0454974880388089
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,5.37 [2.12-13.62],0.0003950891950234
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,2.55 [1.15-5.66],0.0216746474046246
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,3.53 [1.32-9.40],0.0117397751044914
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,2.23 [1.23-4.03],0.0080193642466986
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,2.60 [2.22-3.04],3.343602123931516e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,5.08 [2.40-10.78],2.260714677962528e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,2.28 [1.90-2.74],8.355893482043403e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,2.37 [1.98-2.84],8.66581833794067e-21
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,8.83 [4.87-15.99],6.961042586550225e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,2.32 [1.81-2.98],3.8051121213504216e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,2.52 [1.85-3.42],3.8772454970173904e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,2.57 [1.60-4.11],8.581461572754764e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,2.73 [1.93-3.85],1.1852252449203924e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,3.19 [1.61-6.32],0.0008800500948412
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,3.16 [2.05-4.85],1.5740493239938497e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,2.42 [1.82-3.22],1.2118438936754838e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,2.54 [1.36-4.73],0.0033341985142745
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,3.42 [2.29-5.10],1.56234019234258e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,4.99 [2.73-9.13],1.806815659451587e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,4.75 [2.58-8.72],5.174128535354574e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,5.33 [2.85-9.95],1.541633278357683e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,2.15 [1.08-4.30],0.0300367776293011
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,2.85 [1.55-5.23],0.000760145021475
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,4.88 [3.24-7.34],2.9671787605192675e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,3.67 [1.59-8.45],0.0023033020906718
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,5.20 [2.80-9.69],1.9508029242959864e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,3.58 [2.23-5.75],1.444883863111107e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,1.99 [1.15-3.45],0.0138877624624982
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,3.19 [1.51-6.73],0.0023023835442217
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,4.30 [2.45-7.53],3.580068697969359e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,4.45 [2.77-7.17],7.300817792348785e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,4.32 [2.56-7.31],4.703186734009753e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,4.18 [2.48-7.04],8.32218221175022e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,1.76 [1.30-2.38],0.0002490957550404
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,3.07 [1.45-6.49],0.0032805768800079
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.91 [1.64-2.22],4.361479649774381e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,3.71 [2.46-5.59],4.272079320184e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,3.83 [2.46-5.96],2.734229071525829e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,2.41 [1.62-3.60],1.598093818427511e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,2.41 [1.61-3.60],1.802034073088012e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,2.56 [1.05-6.21],0.0385028987769454
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,1.73 [1.40-2.14],4.521404039133921e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,2.71 [1.59-4.62],0.0002555251835176
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,2.71 [1.59-4.62],0.0002555251835176
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,2.71 [1.59-4.62],0.0002555251835176
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,1.53 [1.22-1.92],0.0001935354831177
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.75 [1.38-2.20],2.6548770852340085e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.76 [1.40-2.23],1.7292453379834484e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.75 [1.39-2.22],2.7452342173433883e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,4.23 [2.19-8.19],1.8452218819286704e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,4.54 [2.14-9.60],7.674892646127111e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,4.33 [2.04-9.19],0.0001320913078776
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,4.93 [2.21-10.99],9.700401348932424e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,5.84 [3.38-10.10],2.6601521703749305e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,4.18 [2.83-6.20],9.190780350080704e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,3.62 [2.05-6.41],9.89143046393209e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.51 [1.36-1.68],3.952173369047895e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.40 [1.05-1.87],0.020161021687541
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,2.01 [1.07-3.78],0.029135236075943
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.34 [0.13-0.92],0.0341536192537619
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,2.17 [1.43-3.32],0.0003117100431359
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.55 [1.32-1.81],7.127015790892517e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,1.80 [1.23-2.63],0.0023065347445009
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.72 [1.31-2.25],8.861977638525842e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,2.32 [1.39-3.88],0.0012693924489114
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22711,104,1.93 [1.06-3.52],0.031148101980249
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,3.05 [1.75-5.32],8.574495272917486e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28276,73,2.50 [1.28-4.88],0.0071788278615894
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.66 [1.29-2.14],8.004762078809651e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,3.18 [1.88-5.35],1.4200331825323246e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28175,189,1.81 [1.16-2.84],0.0093352325494459
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Hernia,25565,1184,1.35 [1.12-1.63],0.001798842838365
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,1.47 [1.13-1.90],0.003781646953441
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,2.06 [1.65-2.58],2.886991199808926e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.56 [1.33-1.83],7.353838004033925e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,4.50 [2.45-8.27],1.2404024263769582e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,4.07 [2.42-6.85],1.316201710539094e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,4.27 [2.52-7.24],6.614202616393289e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,5.49 [3.12-9.66],3.3535891654633552e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,3.81 [2.41-6.04],1.1929732548828128e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26851,131,4.01 [2.52-6.39],4.766170347203818e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26833,113,5.00 [3.11-8.04],2.7644892751554243e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.69 [1.31-2.19],6.064086407185186e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21983,312,1.55 [1.08-2.23],0.0167854712503049
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,2.40 [1.65-3.50],4.576788162176639e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,27181,229,2.13 [1.44-3.16],0.0001755631208613
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21850,179,1.76 [1.09-2.84],0.01990198704739
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,87,2.31 [1.20-4.46],0.0124219525269781
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22461,790,1.32 [1.04-1.67],0.0216619106281922
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,181,2.39 [1.53-3.71],0.0001167509819132
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,1.91 [1.46-2.50],2.264064802722501e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,2.01 [1.49-2.70],5.138425084048192e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,47,4.18 [1.98-8.83],0.0001797343760317
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26645,61,2.18 [1.03-4.58],0.0405721987696468
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27083,288,1.99 [1.39-2.85],0.0001659198725269
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26847,52,2.42 [1.06-5.54],0.0361745431129058
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26980,185,1.96 [1.26-3.06],0.0029349926731074
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26975,180,1.97 [1.26-3.09],0.0031726222478765
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,1.62 [1.37-1.93],2.8474318145013728e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,536,2.05 [1.57-2.68],1.5529530654554426e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27578,397,1.65 [1.20-2.26],0.0019044142756405
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27406,225,1.86 [1.24-2.79],0.0027673696349906
