Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25497,803,1.41 [1.27-1.57],5.315253518354841e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,27601,189,1.30 [1.05-1.61],0.0162988415722063
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26715,196,1.33 [1.08-1.64],0.0063441726055881
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26607,345,1.44 [1.24-1.68],1.4079309919532818e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26607,345,1.44 [1.24-1.68],1.4079309919532818e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25419,354,1.58 [1.37-1.82],2.2380764493508026e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27470,106,1.82 [1.47-2.26],4.532967904984783e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24324,699,1.46 [1.30-1.63],3.27485921964649e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26427,435,1.19 [1.02-1.38],0.0238189981511566
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25930,115,1.73 [1.40-2.15],4.222212514155876e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26982,53,1.69 [1.21-2.36],0.0021943795894909
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25915,100,1.81 [1.45-2.25],1.0775868110320185e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26143,328,1.34 [1.14-1.58],0.0005274430151669
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26133,318,1.35 [1.14-1.60],0.0004206361377895
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25802,179,1.29 [1.00-1.67],0.0499432113247681
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24162,537,1.24 [1.08-1.42],0.0022840958439891
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24118,493,1.24 [1.07-1.43],0.0036977469120128
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23668,43,2.39 [1.85-3.08],2.7265456179704724e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23705,80,2.17 [1.75-2.69],1.7516932902260245e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,24053,754,1.24 [1.10-1.39],0.0003228249169504
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23373,74,1.44 [1.05-1.96],0.0224885691819662
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23686,387,1.27 [1.09-1.48],0.0024696775816635
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,26015,336,1.19 [1.01-1.41],0.0433942568394106
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27248,40,1.53 [1.02-2.30],0.0411853682902502
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26029,65,1.49 [1.07-2.09],0.019909346675289
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26148,184,1.34 [1.08-1.67],0.007726145576327
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27352,51,1.79 [1.30-2.46],0.0003381819731677
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27329,28,1.95 [1.33-2.87],0.0006759314497937
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,123,1.33 [1.03-1.73],0.0305929987041035
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21684,1933,1.46 [1.35-1.57],1.1698973662991506e-22
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27410,39,1.78 [1.25-2.53],0.0012463027803208
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22742,1283,1.47 [1.35-1.61],1.4105623310174493e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,22767,1308,1.51 [1.38-1.65],2.1590847111272126e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21508,49,3.08 [2.50-3.80],6.048781278562807e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26227,565,1.29 [1.13-1.47],0.0001329295842929
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26012,350,1.29 [1.10-1.52],0.0017770852562521
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27151,261,1.27 [1.05-1.53],0.0124026074719666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26071,420,1.29 [1.11-1.50],0.001031972961006
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27210,171,1.32 [1.06-1.65],0.0134315015617479
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,60,1.95 [1.51-2.54],4.795974085694393e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27204,61,1.94 [1.50-2.52],5.966871117991686e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21517,58,2.01 [1.54-2.63],2.634255563442996e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25117,46,1.66 [1.15-2.41],0.0068502804015275
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18939,93,1.39 [1.03-1.86],0.0291938107015215
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19036,190,1.91 [1.61-2.25],2.198879448541153e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25112,41,1.71 [1.18-2.49],0.0048431717684979
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25133,62,1.61 [1.16-2.23],0.0040094610559102
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27225,122,1.86 [1.52-2.29],3.018062794882442e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27203,114,1.54 [1.21-1.96],0.0003859951595161
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27236,85,1.71 [1.33-2.20],2.696506311674168e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,74,1.54 [1.15-2.07],0.0040973172198602
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27005,51,1.57 [1.09-2.25],0.014135567278379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27035,81,1.66 [1.27-2.18],0.0002336093214336
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,113,1.50 [1.17-1.92],0.0015210869806666
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26487,93,1.61 [1.25-2.09],0.0002785304799738
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27567,88,1.62 [1.25-2.11],0.0003035192995606
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,26998,56,1.52 [1.07-2.14],0.0182621004629997
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23458,1919,1.25 [1.16-1.35],6.744090317112736e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,188,1.67 [1.40-2.00],1.4125929217699983e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26502,160,1.73 [1.44-2.08],7.564607427979494e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27127,208,1.37 [1.12-1.67],0.0021119632339206
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,206,1.37 [1.12-1.67],0.0020262557384157
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25372,862,1.22 [1.10-1.36],0.0002398142013163
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,27020,108,1.40 [1.07-1.84],0.0147285835028951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27020,108,1.40 [1.07-1.84],0.0147285835028951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27020,108,1.40 [1.07-1.84],0.0147285835028951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25970,782,1.18 [1.06-1.33],0.0036366479633317
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,21211,782,1.25 [1.12-1.40],0.0001051042773986
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21064,782,1.25 [1.12-1.41],9.24785184104492e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21195,766,1.26 [1.13-1.42],6.336806031250893e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27547,58,1.92 [1.46-2.53],3.4384333254554497e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26418,44,1.80 [1.29-2.52],0.0005032661806167
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27607,44,1.79 [1.28-2.51],0.0006475230831529
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26411,37,1.63 [1.09-2.43],0.0180195388561312
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,26389,77,2.00 [1.60-2.51],1.8147196286214794e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26489,177,1.89 [1.60-2.22],3.889884242510442e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26892,81,1.87 [1.47-2.38],3.700648016165928e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19597,5087,1.17 [1.10-1.23],8.816201313732896e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27118,498,1.16 [1.01-1.34],0.0388540502188487
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22191,104,1.35 [1.02-1.80],0.0383703482653241
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,24976,1155,1.15 [1.04-1.26],0.0056758135398604
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24215,394,1.19 [1.01-1.39],0.0372583106827826
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,23917,96,1.50 [1.14-1.96],0.0034222540187953
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26856,744,1.37 [1.23-1.53],8.865459155973902e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27399,71,1.87 [1.45-2.41],1.5297728450554053e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27649,101,1.70 [1.34-2.15],1.0726684920751097e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,26213,101,1.72 [1.36-2.18],7.053186615260127e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26189,77,1.67 [1.27-2.20],0.0002661825229505
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27597,129,1.68 [1.36-2.07],1.1331781545059802e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26241,129,1.71 [1.38-2.11],5.924173122268545e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26223,111,1.87 [1.52-2.30],3.408315740977317e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,594,1.27 [1.12-1.44],0.0002318129251788
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26701,589,1.27 [1.12-1.44],0.0002220641455605
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21431,248,1.23 [1.01-1.50],0.0381524777793332
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,26990,120,1.76 [1.42-2.19],2.5078666992205685e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26934,64,1.50 [1.08-2.10],0.0170668731341688
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26487,515,1.22 [1.06-1.40],0.0050109825832524
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26377,405,1.28 [1.10-1.49],0.0012840696374692
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26015,43,1.81 [1.31-2.51],0.0003433201999133
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26030,58,1.62 [1.16-2.24],0.0040612911476713
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27565,58,1.61 [1.16-2.24],0.004856139824082
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26473,283,1.26 [1.05-1.51],0.0123914405628324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26372,182,1.32 [1.07-1.64],0.0110494179654538
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,26367,177,1.33 [1.07-1.65],0.0108788882600126
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25151,1465,1.15 [1.06-1.26],0.0013402594880036
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26642,523,1.19 [1.04-1.37],0.0129331735758164
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26786,214,1.27 [1.03-1.56],0.0229557819390159
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27469,85,1.40 [1.04-1.89],0.0278688086944907
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27454,70,1.41 [1.01-1.95],0.0409146296659853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21454,3481,1.16 [1.09-1.24],1.8726604651853847e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23039,1842,1.15 [1.06-1.25],0.0005352652211834
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21310,113,1.87 [1.52-2.30],3.6687511851567755e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21529,332,1.66 [1.44-1.92],2.2221230522663266e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27388,108,1.82 [1.48-2.25],2.2595692320494983e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27404,96,1.93 [1.57-2.39],8.047219908232401e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21244,47,2.08 [1.56-2.78],6.815441168552986e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27343,46,2.06 [1.54-2.76],1.10683682804028e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21346,149,1.35 [1.07-1.72],0.0132859513995853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21222,25,1.72 [1.08-2.75],0.022475427519919
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21235,38,1.67 [1.13-2.45],0.0096065367357147
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21953,277,1.24 [1.03-1.49],0.0251311783585899
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27336,147,1.57 [1.27-1.94],3.618251093699232e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27227,38,1.80 [1.26-2.58],0.0013535242205489
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25623,893,1.15 [1.03-1.28],0.011767781053705
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25482,752,1.15 [1.03-1.30],0.0172606178484234
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24876,146,1.29 [1.01-1.64],0.0440548701118817
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25048,318,1.24 [1.05-1.47],0.0132086745193425
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24283,52,1.57 [1.11-2.24],0.0119590902387412
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24345,114,0.70 [0.49-1.00],0.0479089921698209
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24657,426,1.18 [1.02-1.38],0.0307391698222737
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26359,101,1.62 [1.26-2.08],0.0001606381649955
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26599,341,1.40 [1.20-1.63],1.9259961352151324e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26372,114,1.37 [1.05-1.78],0.0208360186568687
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23423,4342,1.11 [1.05-1.17],0.0004092876221375
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26201,210,2.64 [2.34-2.99],4.3787268856949767e-54
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26045,54,1.93 [1.44-2.58],9.935816833742009e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26348,45,2.66 [2.11-3.34],6.8255974699206e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26351,48,3.93 [3.26-4.74],2.021131178748812e-46
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26358,55,3.15 [2.63-3.78],1.1651161903518792e-35
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27359,242,1.29 [1.07-1.56],0.0083761108499222
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27428,53,2.41 [1.92-3.03],5.221718408496089e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27212,95,1.34 [1.00-1.80],0.0499944793707798
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26230,882,1.20 [1.08-1.34],0.0008476084964681
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25431,83,1.37 [1.00-1.88],0.0478670078158231
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25527,179,1.49 [1.21-1.82],0.0001427454373416
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25967,619,1.16 [1.02-1.33],0.0221616052838009
