Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.61 [1.10-2.37],0.0146330089690352
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.70 [1.14-2.52],0.0091603347264757
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.71 [0.52-0.97],0.0303242347051141
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.64 [0.45-0.91],0.0140627468161584
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.61 [0.41-0.91],0.0155482424955937
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.58 [1.05-2.36],0.0271149289199553
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.71 [1.16-2.51],0.0063256926586882
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.17 [1.02-1.35],0.0237506064221599
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.21 [1.04-1.40],0.010557538659249
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.22 [1.06-1.42],0.0070217651427039
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.23 [1.06-1.42],0.0060977515139139
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.22 [1.05-1.41],0.0085230320703437
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.58 [0.34-0.98],0.041243722087485
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.45 [0.24-0.86],0.0149617676518273
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.66 [1.16-2.37],0.0057536234998855
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.71 [0.62-0.80],7.114546712803463e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.45 [0.36-0.56],4.430496239188938e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.32 [1.14-1.53],0.0002460941408199
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.17 [1.05-1.29],0.003891900919418
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.56 [1.01-2.40],0.0443065641955517
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.36 [1.16-1.61],0.0002354275488214
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.36 [1.15-1.61],0.0002504723160401
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.40 [1.04-1.89],0.0280853957758292
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.46 [1.14-1.88],0.0030599123681374
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.52 [1.17-1.98],0.0016785903667762
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.84 [1.32-2.59],0.0003879152977147
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.63 [1.01-2.64],0.0462548848071915
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.21 [1.01-1.44],0.0361368094357943
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.23 [1.01-1.50],0.0439729010726994
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.16 [1.40-3.33],0.0004564519179964
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.34 [1.47-3.73],0.0003359977325309
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.47 [1.02-2.11],0.0394432056267065
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.45 [1.00-2.11],0.0484377119438435
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.54 [1.05-2.28],0.0287988504986908
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.51 [1.12-2.04],0.007266610292399
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,2.14 [1.10-4.17],0.0248234409945817
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.60 [1.17-2.19],0.0033420161540231
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.48 [0.28-0.82],0.0076091479174272
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.35 [1.04-1.77],0.0262679067913201
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.48 [1.00-2.18],0.0499131590112581
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.27 [1.19-1.37],7.001406932585818e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.26 [1.39-3.68],0.0009982659677874
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.72 [0.55-0.95],0.0186210862611319
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.91 [0.83-1.00],0.0477796332711855
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.74 [0.57-0.95],0.0203238268286192
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.61 [0.42-0.90],0.011820226340642
CNTNAP2,Contactin-associated protein-like 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.65 [0.44-0.97],0.0325396537401087
