Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.11 [1.05-1.18],0.0003877617096309
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.39 [1.05-1.84],0.0213736929292217
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.13 [1.04-1.23],0.0047913265322454
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.15 [1.03-1.28],0.0117341985175031
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.24 [1.06-1.45],0.0075744301535708
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.11 [1.01-1.23],0.0314577035423689
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.39 [1.08-1.77],0.0090920569824561
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.41 [1.10-1.80],0.005957304196669
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.39 [1.08-1.79],0.0102155889039261
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.39 [1.04-1.86],0.0275467019995562
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.31 [1.04-1.65],0.0233437772188022
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.24 [1.04-1.48],0.0188482601546239
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.06 [1.01-1.11],0.0197498557527133
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.08 [1.01-1.15],0.033819051155426
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.08 [1.01-1.17],0.0275569083814194
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.08 [1.01-1.17],0.0277429659716363
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.08 [1.00-1.16],0.043680665121153
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.04 [1.01-1.08],0.0096659880382886
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.07 [1.02-1.13],0.0053682868093798
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.12 [1.03-1.22],0.0108338402474298
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.22 [1.00-1.48],0.0456968524794774
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.07 [1.01-1.13],0.0253728412727157
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.17 [1.08-1.27],0.0001743490251751
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.07 [1.02-1.12],0.0099152091056743
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.81 [0.69-0.97],0.0202015066433131
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.82 [0.69-0.97],0.0221240897178091
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.11 [1.02-1.20],0.0147107693122126
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.10 [1.01-1.19],0.0266635429767133
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.16 [1.04-1.30],0.0096996964590227
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.21 [1.04-1.40],0.0117508703026541
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.27 [1.02-1.57],0.0318775880093956
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.30 [1.03-1.65],0.0269486693449589
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.05 [1.00-1.11],0.0327651998977956
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.81 [0.68-0.97],0.023136360469287
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.70 [0.54-0.90],0.0063476478708431
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.07 [1.01-1.14],0.0187658920874493
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.11 [1.01-1.21],0.0241501511591931
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.13 [1.02-1.24],0.0159373036825129
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.14 [1.01-1.28],0.0368232890553596
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.20 [1.00-1.45],0.0493660329475
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.32 [1.05-1.68],0.0198343553341348
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.14 [1.03-1.25],0.0082352652688579
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.04 [1.01-1.08],0.0135112091949861
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.18 [1.04-1.35],0.0123831350236344
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.12 [1.02-1.24],0.0237188312032081
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.90 [0.84-0.97],0.0035881641739025
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.83 [0.70-0.98],0.0239292821487338
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.80 [0.68-0.95],0.0098104936690878
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.72 [0.61-0.85],0.0001115756152299
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.86 [0.77-0.96],0.0071529141769742
TMPRSS15,Enteropeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.80 [0.70-0.90],0.0003278638888322
