Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.62 [0.43-0.89],0.0102176917994154
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.71 [0.51-1.00],0.0489863298062508
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.83 [0.70-0.99],0.0348769285352473
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.82 [0.68-0.98],0.0288604120141679
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.79 [0.66-0.95],0.013453224043413
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.79 [0.66-0.95],0.0136950816319483
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.79 [0.66-0.96],0.0149197888731387
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,0.54 [0.31-0.94],0.0294640058019732
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,0.56 [0.39-0.81],0.0018604320549701
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,0.82 [0.75-0.89],3.1095262080880222e-06
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,0.83 [0.73-0.94],0.0043349308822422
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.77 [0.62-0.96],0.0202655904483661
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.62 [0.39-0.99],0.043435522048467
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.83 [0.73-0.94],0.0046155994937961
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.50 [0.28-0.91],0.0229149065456474
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.51 [0.28-0.92],0.0255964500759912
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.46 [0.23-0.92],0.0272940133740706
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,0.73 [0.55-0.99],0.0405570105641781
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.62 [0.43-0.91],0.0143131875942665
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.76 [0.61-0.96],0.0190998519855004
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.71 [0.55-0.92],0.0083582609332783
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,0.37 [0.18-0.76],0.0068653333511932
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.17 [1.01-1.35],0.0412758288660641
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,2.37 [1.33-4.23],0.0033328261143027
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.71 [0.50-1.00],0.0480520903236093
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.56 [0.36-0.86],0.0077938035241136
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,0.44 [0.23-0.84],0.0130692555392605
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.13 [1.04-1.23],0.0053273549322068
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.65 [1.18-2.31],0.0035666815616075
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,3.02 [1.80-5.08],2.9692329359115223e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.29 [1.29-4.06],0.0047751980433551
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,0.64 [0.43-0.95],0.0266314771276702
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,0.71 [0.52-0.96],0.0240111208291297
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.59 [0.36-0.94],0.0281299206595547
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,1.40 [1.01-1.94],0.0446096049588832
