Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.14 [1.05-1.24],0.0027881284186306
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.38 [1.19-1.61],3.512263065303487e-05
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.46 [1.18-1.80],0.0004562704697276
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.13 [1.02-1.26],0.0164707804831416
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.53 [1.06-2.20],0.0229601596802285
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.36 [1.10-1.69],0.0048107500791837
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.14 [1.01-1.29],0.0279555282233227
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.21 [1.08-1.37],0.0015948596342394
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.27 [1.05-1.54],0.0128446065078531
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.30 [1.02-1.65],0.0335013640831913
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.23 [1.03-1.47],0.0197939190577867
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.77 [0.60-0.99],0.0400688675099002
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.32 [1.09-1.58],0.0034676725608603
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.49 [1.18-1.89],0.0009046257372694
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.28 [1.02-1.60],0.030703883585559
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.09 [1.00-1.18],0.0420326101906186
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.23 [1.02-1.48],0.0292562514430455
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.32 [1.09-1.61],0.0048110508760413
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.26 [1.06-1.49],0.0079294261064872
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.31 [1.06-1.61],0.0126536102296779
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.33 [1.04-1.71],0.0248695749666116
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.26 [1.00-1.58],0.0454186139521599
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.33 [1.06-1.67],0.0126050447591441
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.41 [1.07-1.86],0.015205054407891
RCOR1,REST corepressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.75 [0.57-1.00],0.0479230913930428
