Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.40 [1.08-1.82],0.0121236732493095
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.07 [1.44-2.97],8.446461621110589e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.41 [1.02-1.96],0.0377472525822313
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,3.23 [1.75-5.96],0.0001740145058864
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,3.41 [1.84-6.34],0.00010282481781
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,2.92 [1.07-7.93],0.0360162204892837
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,2.19 [1.20-3.98],0.0105486795954371
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.64 [1.12-2.41],0.011536456885362
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.75 [1.05-2.91],0.0307422668065236
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.85 [1.11-3.08],0.0181955026355749
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.51 [1.86-6.63],0.0001113659031427
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.44 [1.21-4.94],0.0132100816682522
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,2.06 [1.27-3.34],0.0034670001037323
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,2.18 [1.16-4.13],0.0162336597191027
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,2.54 [1.31-4.92],0.0059090454856751
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.39 [0.16-0.96],0.0404742093182322
