Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23741,1943,1.25 [1.10-1.42],0.0007713080982218
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26834,188,1.99 [1.41-2.80],7.844832100479438e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26806,160,2.13 [1.49-3.04],3.6084658950141565e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27161,666,1.24 [1.01-1.53],0.044025712205359
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26923,428,1.37 [1.06-1.76],0.0162611842712357
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26726,231,1.67 [1.21-2.31],0.0018104460327009
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27857,55,2.73 [1.62-4.61],0.0001670756034883
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26734,42,2.93 [1.65-5.18],0.0002249085623197
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27918,42,2.92 [1.65-5.18],0.0002426880866646
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26728,36,2.82 [1.50-5.32],0.0013666095005109
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,26798,176,2.07 [1.47-2.91],3.0910663859628294e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27197,80,3.14 [2.14-4.62],5.922163725517384e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19850,5116,1.16 [1.06-1.27],0.0015648071797159
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24100,1730,1.29 [1.12-1.48],0.0003871022304179
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophagitis,22641,271,1.68 [1.23-2.29],0.0010195279472691
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22916,546,1.39 [1.10-1.76],0.0053547552815337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22500,130,1.92 [1.26-2.93],0.0026171942820552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22401,31,2.60 [1.28-5.31],0.0085639367661955
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22484,114,1.72 [1.06-2.78],0.0267231057496989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,25275,1171,1.37 [1.17-1.61],0.0001427251611751
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Inguinal hernia,24499,395,1.80 [1.40-2.32],5.432443253199633e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24702,598,1.43 [1.14-1.78],0.0016605400186526
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26524,113,1.70 [1.08-2.70],0.0227658587999723
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21729,301,1.44 [1.06-1.97],0.0197369609777794
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,27309,125,2.56 [1.79-3.65],2.2889698295026403e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,27250,66,1.92 [1.11-3.32],0.0203014714592017
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26560,65,0.41 [0.21-0.78],0.0066523907288609
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Coeliac disease,26546,51,0.38 [0.19-0.78],0.0086459925657309
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26675,180,1.48 [1.01-2.18],0.0459386779340861
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,26670,175,1.53 [1.04-2.25],0.0327736588923594
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25441,1474,1.22 [1.06-1.42],0.0074708931855214
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27095,221,1.42 [1.00-2.02],0.0495946092011729
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27760,52,1.92 [1.03-3.60],0.0408733019724989
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21703,3499,1.27 [1.14-1.41],9.695066465966548e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23331,1849,1.42 [1.24-1.62],2.440004604758918e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21600,118,2.02 [1.32-3.09],0.0012309931032431
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21820,338,1.88 [1.44-2.46],4.011121682704035e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27713,112,1.95 [1.25-3.04],0.0030524168562038
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27730,100,2.17 [1.39-3.38],0.0006486373710624
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22135,653,1.38 [1.10-1.72],0.0045852612888806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24716,653,1.31 [1.05-1.63],0.0167831838972051
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21524,42,2.92 [1.69-5.05],0.0001227558246716
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27655,41,2.89 [1.67-5.00],0.0001583785117181
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21507,25,3.00 [1.49-6.04],0.002094499068715
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21804,322,1.49 [1.10-2.02],0.0095037062500668
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22713,1231,1.40 [1.19-1.64],3.816718667429484e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22003,521,1.70 [1.35-2.12],4.135027354932999e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21914,432,1.68 [1.31-2.15],3.668757107427155e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27547,40,3.15 [1.86-5.32],1.8905613578595443e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25251,217,1.49 [1.04-2.12],0.0277721238120891
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25168,134,1.65 [1.07-2.54],0.0228138952128006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25091,57,2.31 [1.33-4.03],0.0030997749269557
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24564,58,2.22 [1.24-3.99],0.0073605336879676
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24576,70,0.45 [0.26-0.78],0.004306577907783
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23716,4382,0.59 [0.53-0.65],3.0107230630362275e-25
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26509,207,1.48 [1.03-2.12],0.0339682859619946
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26677,53,2.07 [1.13-3.80],0.0189826557074459
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27668,239,1.49 [1.07-2.08],0.0175983312394803
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26528,886,0.76 [0.63-0.93],0.0065391001297734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26267,625,0.69 [0.55-0.86],0.0013660571644193
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15324,244,1.58 [1.12-2.21],0.0083548402230951
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15166,86,1.98 [1.20-3.28],0.0073486402787299
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11692,355,0.63 [0.45-0.88],0.0061788530509072
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15506,1192,0.72 [0.59-0.89],0.0017943083708999
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14826,202,0.50 [0.32-0.79],0.0029205928724905
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14771,147,0.52 [0.30-0.89],0.016545496967761
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14543,229,0.57 [0.37-0.88],0.0107365561592908
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15529,340,0.63 [0.45-0.90],0.0101772038744779
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15449,260,0.61 [0.41-0.91],0.0148976390384726
