Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,2.93 [1.45-5.94],0.0027671796621284
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.45 [1.09-1.92],0.0112030219785007
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,2.58 [1.84-3.61],3.8203655215752416e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,3.84 [2.11-7.00],1.1085821539763864e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,3.91 [2.07-7.38],2.563190262168229e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,2.33 [1.28-4.27],0.0059592082613288
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,2.40 [1.31-4.41],0.0048194708829857
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,4.54 [2.11-9.77],0.0001093365141869
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,2.43 [1.09-5.40],0.0294250881866743
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,2.56 [1.97-3.34],3.823606939464511e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,2.38 [1.56-3.63],6.119420037966329e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,2.09 [1.01-4.31],0.0458089243849932
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,3.36 [1.60-7.05],0.0013591375779553
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,2.72 [1.26-5.88],0.0109395073398097
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,3.27 [2.30-4.63],3.414147634843442e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,23108,296,3.36 [2.33-4.86],1.0010043919571946e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,3.45 [2.33-5.10],5.207431753593961e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.87 [1.03-3.41],0.0409958047991029
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.60 [1.31-1.96],3.2092020743858864e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,2.21 [1.31-3.72],0.0028045705955843
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.93 [1.06-3.50],0.0305449726354354
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.41 [1.01-1.97],0.0452503580401618
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,2.96 [1.78-4.94],2.95644190257754e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,23129,90,2.31 [1.16-4.60],0.0175980418439526
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,2.71 [1.33-5.50],0.0058271871520182
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.57 [0.33-0.99],0.0472729972057341
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.58 [1.06-2.37],0.0253591565470355
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,2.82 [1.39-5.70],0.0038943562519754
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,2.85 [1.18-6.84],0.0194957091537031
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,2.21 [1.19-4.12],0.0120924942767315
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.48 [0.24-0.98],0.0446269561461958
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.55 [1.29-1.86],2.282492944561545e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,4.41 [1.98-9.83],0.0002801705534734
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.41 [1.14-1.76],0.0017994597287285
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.40 [1.13-1.74],0.0020992517409903
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,3.66 [1.38-9.67],0.0090465851105677
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.46 [1.07-1.99],0.0182911784234777
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.68 [1.07-2.64],0.0235076186142033
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.44 [1.01-2.06],0.0468127029639752
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,2.38 [1.11-5.10],0.0254005911735723
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.22 [1.31-3.76],0.0031453192009462
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,3.83 [1.92-7.64],0.0001417145360858
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.85 [1.93-7.66],0.0001260167248128
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,3.20 [1.53-6.71],0.0020830380280227
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,2.59 [1.12-6.01],0.0264145741624486
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,2.96 [1.24-7.10],0.0146427443754169
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,3.06 [1.58-5.94],0.0009303685476698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,2.21 [1.15-4.23],0.0173465247709594
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,2.63 [1.33-5.19],0.0055086375959672
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,2.70 [1.35-5.39],0.0048092626097451
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.64 [1.15-2.34],0.0059549640072156
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,2.18 [1.82-2.60],1.0337464835070177e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,2.09 [1.14-3.85],0.0174719831572479
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,2.78 [1.71-4.51],3.703448605549294e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,2.65 [1.56-4.48],0.0002893197573751
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.70 [1.04-2.76],0.0327070562089717
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.71 [1.05-2.78],0.0318508581558208
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.43 [0.22-0.84],0.0144288743614234
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.49 [0.30-0.80],0.004296485155549
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,2.95 [2.31-3.76],2.66261556182208e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,2.49 [1.93-3.21],2.160424783957626e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18821,712,3.01 [2.30-3.94],1.1622733523777436e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,3.01 [2.30-3.94],1.2708059728461316e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,3.12 [2.38-4.10],2.0102389757744652e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,5.01 [2.60-9.68],1.5283053422866234e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,4.90 [2.38-10.09],1.5795522256258483e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,4.82 [2.34-9.95],2.0975125463898034e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,4.39 [2.01-9.59],0.0002026381919165
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,4.07 [2.13-7.79],2.183577128165241e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.61 [2.27-5.74],6.344014307646887e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,4.08 [2.18-7.62],1.0288341630691296e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.41 [1.25-1.60],4.484782114081039e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.59 [1.14-2.22],0.0065201798017823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.82 [1.11-2.96],0.0169710117455823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.42 [1.18-1.71],0.0001613661928246
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,3.05 [1.44-6.48],0.003612869114108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.41 [1.26-4.60],0.0079688385310955
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.39 [1.03-1.86],0.0293407778208666
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.62 [1.11-2.36],0.0117558953235828
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,3.25 [1.81-5.84],7.757496604374513e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.46 [0.32-0.67],3.846016767861551e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,2.87 [1.48-5.59],0.0019104143623447
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.39 [1.03-1.87],0.0327181701728904
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,2.34 [1.80-3.05],1.9204381728024359e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.28 [1.06-1.55],0.0096800500635432
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,4.07 [2.12-7.81],2.4704166178911942e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,3.56 [1.98-6.41],2.31592062950628e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,3.61 [2.02-6.47],1.596923959877053e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,3.53 [1.83-6.80],0.0001695065464422
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,2.34 [1.75-3.13],1.0123462728066365e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,2.49 [1.18-5.26],0.0167679621059408
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,2.42 [1.12-5.24],0.0250871641835024
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,2.45 [1.00-5.97],0.0493513927894853
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,2.31 [1.49-3.58],0.0001837902841554
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.07 [1.29-3.33],0.0026372729401429
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,3.77 [2.01-7.07],3.3859298308209856e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,3.31 [1.64-6.67],0.0008112462417911
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.85 [1.34-2.55],0.0001725077185639
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.89 [1.32-2.70],0.0004992714608621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.70 [1.11-2.60],0.0148035924620331
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,4.05 [1.84-8.91],0.0005257195739221
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.29 [1.05-1.57],0.0130409997713062
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.44 [1.04-1.99],0.0276928206797735
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.56 [1.08-2.26],0.0173163101381118
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,2.03 [1.03-4.00],0.0421276267072721
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,2.29 [1.08-4.84],0.0300464532314184
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.32 [1.02-5.28],0.0447703045567148
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.77 [1.54-2.03],1.463301981823841e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.52 [1.27-1.82],4.5064781052080335e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.56 [1.24-1.96],0.0001286131138573
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,7.51 [4.42-12.74],8.161129592519329e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,3.89 [2.72-5.56],1.0066838444652993e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,7.40 [4.34-12.60],1.7752824781380865e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,8.28 [4.74-14.46],1.0977305665714999e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.67 [1.25-2.23],0.0005212662901302
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.59 [1.19-2.13],0.0015318567386427
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,3.11 [1.84-5.24],2.2189176852234043e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.13 [1.81-5.41],4.6215944337335655e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.86 [1.92-7.78],0.0001543056243118
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.81 [1.12-2.93],0.0160911639146097
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,3.91 [1.72-8.91],0.0011790730269814
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.84 [1.09-3.12],0.0233688256424153
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,2.98 [1.07-8.31],0.036515196678729
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.01 [1.30-3.09],0.0016018537184974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,4.90 [3.04-7.90],7.063109881940038e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,5.78 [2.73-12.23],4.520837135146691e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,4.58 [2.19-9.57],5.10660779879113e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,2.26 [1.42-3.59],0.0005470069062331
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.85 [1.45-2.37],8.037758356753232e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,2.34 [1.31-4.18],0.0041439149401826
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.69 [1.29-2.21],0.0001165757432642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,2.66 [1.51-4.68],0.0007174736585737
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,2.45 [1.67-3.59],4.743467267399101e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.76 [1.14-2.71],0.0104230467152032
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,3.21 [1.49-6.90],0.0028974496879953
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,2.11 [1.49-2.98],2.250659312122365e-05
