Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22552,63,2.77 [1.52-5.04],0.0008667985329779
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20754,336,1.40 [1.08-1.81],0.0112474770423411
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression,22810,292,1.32 [1.00-1.74],0.0475476477626617
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20545,127,1.64 [1.07-2.52],0.0236360055755091
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21650,1286,1.23 [1.08-1.41],0.0025878726324293
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,434,1.75 [1.38-2.21],2.6761053834976626e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22888,150,4.63 [3.16-6.77],2.897032763204117e-15
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23896,37,2.32 [1.04-5.19],0.0403018228314572
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18982,1728,1.19 [1.05-1.35],0.0053114995301628
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20572,1729,1.36 [1.21-1.54],3.499006377183946e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22250,784,1.43 [1.20-1.70],4.635411814082099e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23692,93,1.81 [1.12-2.94],0.0159120672671152
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23692,93,1.81 [1.12-2.94],0.0159120672671152
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23692,93,1.81 [1.12-2.94],0.0159120672671152
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22776,710,1.28 [1.07-1.53],0.0064311001971652
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,18570,710,1.40 [1.16-1.68],0.000383083450871
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18436,710,1.39 [1.16-1.68],0.000426387752433
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18556,696,1.38 [1.14-1.66],0.0007418053963437
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24155,54,3.35 [1.78-6.30],0.0001696636383627
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23137,43,3.56 [1.77-7.14],0.0003638721167845
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24213,43,3.53 [1.76-7.09],0.0003934244269708
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23131,37,4.11 [1.98-8.54],0.0001517737345515
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23130,70,2.11 [1.19-3.73],0.0104451995254395
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23226,166,2.33 [1.61-3.37],7.186491934822413e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,77,2.87 [1.69-4.89],9.893599940483588e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17266,4527,1.24 [1.14-1.35],2.439382972806456e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Dental caries,23477,106,1.60 [1.02-2.52],0.040708554741644
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23229,54,0.53 [0.32-0.87],0.0128752817092461
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24215,40,0.42 [0.26-0.71],0.0009746150339978
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19559,182,1.55 [1.09-2.21],0.0158756662366676
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20922,1545,1.20 [1.06-1.36],0.004112353011097
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19467,90,1.73 [1.04-2.86],0.0334928723484672
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19719,342,1.33 [1.02-1.72],0.0344611217579143
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19477,100,1.78 [1.09-2.91],0.0211582507697717
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,21934,1040,1.26 [1.09-1.47],0.0021664132413251
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21438,544,1.45 [1.17-1.78],0.0005017890387443
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23560,662,1.48 [1.23-1.79],3.583980701159427e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20025,1467,1.14 [1.00-1.29],0.0470646190549071
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24036,65,3.12 [1.71-5.68],0.0002053428560905
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24255,91,2.23 [1.34-3.71],0.001946313207784
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22989,91,2.27 [1.37-3.78],0.0015328841681907
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22968,70,2.30 [1.29-4.09],0.0046587559999418
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23430,532,1.53 [1.24-1.88],7.14193170676781e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23426,528,1.52 [1.23-1.87],9.176816525478816e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18618,60,2.61 [1.40-4.86],0.0024787641528065
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,24025,60,2.54 [1.36-4.74],0.0032860857941006
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18600,42,2.37 [1.13-4.97],0.0226687068447284
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18832,274,1.40 [1.05-1.87],0.0237731634915978
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18706,148,1.61 [1.08-2.40],0.0191999732820533
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23945,79,1.93 [1.12-3.33],0.0186344247722946
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23677,106,0.49 [0.34-0.70],7.624028883514433e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23204,456,1.50 [1.20-1.88],0.0004095590612473
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23114,366,1.41 [1.10-1.81],0.0075344093760183
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22815,67,1.95 [1.08-3.52],0.0264795741104512
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22798,50,2.62 [1.35-5.08],0.0045133190656436
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24165,50,2.54 [1.31-4.91],0.0056700159144633
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22059,1314,1.19 [1.04-1.36],0.0107535071858457
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23958,415,1.47 [1.16-1.86],0.0013490723211526
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23628,361,1.35 [1.05-1.73],0.0203285630362055
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23365,98,1.82 [1.12-2.94],0.0147768772054151
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23859,316,1.48 [1.13-1.93],0.0046339543448206
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18805,3082,1.29 [1.17-1.42],1.0756025674208699e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,1650,1.28 [1.13-1.45],8.2921106468005e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22163,959,1.26 [1.08-1.48],0.0032127180927475
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18668,114,2.33 [1.48-3.67],0.0002772210863534
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18866,312,1.55 [1.18-2.04],0.0017143045556531
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24024,109,2.47 [1.56-3.92],0.0001179328133582
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24036,97,2.64 [1.62-4.28],8.959211512864882e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19145,591,1.43 [1.16-1.75],0.0006239531883223
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21406,591,1.40 [1.15-1.72],0.000944199543804
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18577,23,3.61 [1.32-9.88],0.012647818372267
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18668,114,2.04 [1.28-3.23],0.0025253054773239
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24220,59,2.10 [1.12-3.92],0.0205655829196538
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18752,198,1.44 [1.02-2.03],0.0404310722871443
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19636,1082,1.16 [1.00-1.35],0.0440190864963213
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18592,38,2.45 [1.10-5.49],0.0291760945939549
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19187,240,1.51 [1.10-2.05],0.0097175335549257
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21853,200,1.58 [1.12-2.22],0.0083731661623626
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22457,804,1.45 [1.22-1.73],1.995982328547629e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22328,675,1.48 [1.23-1.79],3.7722814842932985e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21884,231,1.61 [1.17-2.21],0.0034818013761583
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21774,121,2.12 [1.37-3.28],0.0007877750889885
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21939,286,1.55 [1.17-2.06],0.0025908636831849
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21295,91,1.83 [1.10-3.04],0.0193221008636713
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21267,63,0.56 [0.35-0.91],0.0191266894092958
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21591,387,1.38 [1.08-1.76],0.0096805920637201
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23006,164,1.68 [1.16-2.44],0.0064692805428897
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23149,32,2.30 [1.01-5.25],0.0479607698482919
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23158,41,5.88 [2.93-11.79],6.173925949767578e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22276,58,1.99 [1.06-3.73],0.0332194703587334
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13439,997,0.75 [0.64-0.88],0.0004633377208019
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13183,138,0.67 [0.47-0.96],0.0274947171911949
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12840,127,0.62 [0.43-0.90],0.0119818351695663
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12995,553,0.69 [0.56-0.85],0.0005374604453873
