Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.14 [1.03-1.27],0.0092413758019256
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.25 [1.06-1.48],0.0088015689014414
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.24 [1.02-1.50],0.0299410639559619
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [1.00-1.12],0.0333942152772156
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.15 [1.02-1.28],0.0178128431214569
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.18 [1.03-1.35],0.0190855764214699
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.20 [1.04-1.38],0.0099798442204976
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.23 [1.06-1.42],0.0047177730982835
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.20 [1.06-1.35],0.0046915042508545
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.45 [1.23-1.72],1.4711816706016308e-05
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.20 [1.02-1.40],0.0264761877356616
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.35 [1.08-1.68],0.0077894024170677
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [1.02-1.10],0.0071876955386293
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.30 [1.12-1.52],0.0008212712776856
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.26 [1.00-1.59],0.0459675308356565
