Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.69 [1.37-5.27],0.0039699639078182
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.67 [1.20-2.32],0.0023796692297646
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.50 [1.25-1.79],8.247728507349114e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.80 [1.35-2.39],5.419007908000492e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,2.41 [1.55-3.75],8.780533961261627e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.50 [1.04-2.16],0.0283791801244845
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,2.43 [1.45-4.07],0.0007661914244027
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,2.43 [1.61-3.67],2.405259310252023e-05
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,2.19 [1.28-3.73],0.0041529978303753
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,7.30 [3.43-15.51],2.363906721132151e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,4.09 [1.65-10.13],0.0023062266353834
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,8.04 [3.62-17.88],3.188661999913538e-07
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.81 [1.05-3.13],0.0334873962861909
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,2.59 [2.21-3.04],8.294036831343939e-32
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,3.07 [1.36-6.93],0.0068778726911421
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,2.73 [2.26-3.29],7.339626974496213e-26
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,2.75 [2.29-3.32],9.012593348860034e-27
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,2.39 [1.86-3.08],1.4439099795636003e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,2.32 [1.68-3.20],2.685827849061277e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,2.21 [1.53-3.18],2.263891599098789e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,3.11 [2.04-4.74],1.452767999320868e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,2.53 [1.90-3.36],1.4914892709454882e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,2.65 [1.44-4.85],0.0016683758519692
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,2.51 [1.65-3.80],1.48952358774705e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,3.47 [1.85-6.49],0.0001050072355872
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,3.46 [1.86-6.43],9.169145480746898e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,4.24 [2.16-8.34],2.7598307463444017e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,4.07 [1.80-9.22],0.0007546497980991
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,2.45 [1.21-4.93],0.0123553053663069
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,2.09 [1.08-4.05],0.0281131877831879
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,3.39 [2.23-5.16],1.0602926737788789e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,3.03 [1.46-6.30],0.0029741176496853
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,4.64 [2.94-7.33],4.664328270378273e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.87 [1.06-3.30],0.0311319550640748
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,2.46 [1.35-4.50],0.0033594791616894
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,4.27 [2.16-8.41],2.7777874640930583e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.25 [1.19-4.24],0.0124837793026475
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,2.88 [1.73-4.79],4.720703648994728e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,3.37 [2.00-5.70],5.567143285445669e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,3.20 [1.90-5.37],1.1423517675244782e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,4.11 [2.05-8.21],6.541750407609993e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.64 [1.41-1.92],4.1585652829137645e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,2.44 [1.59-3.73],4.142810634312835e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,2.70 [1.73-4.21],1.2907349048830213e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.81 [1.20-2.74],0.0050107702020624
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.81 [1.19-2.74],0.0052039460007921
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.47 [1.18-1.82],0.0006198450531968
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,2.44 [1.43-4.16],0.001088812959575
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,2.44 [1.43-4.16],0.001088812959575
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,2.44 [1.43-4.16],0.001088812959575
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.31 [1.04-1.66],0.0222735271367531
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.49 [1.17-1.90],0.0013141264566226
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.50 [1.17-1.91],0.0011132662663969
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.52 [1.19-1.94],0.0008261332746265
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,4.79 [2.81-8.19],9.3698574828566e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,2.67 [1.20-5.93],0.0155809664034286
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,2.63 [1.19-5.82],0.0170841278722166
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.50 [1.03-6.05],0.0425465859040252
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,3.87 [2.16-6.93],5.027508268517238e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,3.06 [2.04-4.59],6.41276281277105e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.54 [1.41-4.56],0.0019084027580728
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.31 [1.17-1.47],1.6709825114511456e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.27 [1.08-1.50],0.004663245879658
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.69 [1.14-2.50],0.0091364585108323
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,2.97 [1.54-5.73],0.0011558476166118
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.39 [1.07-1.80],0.0129403499056507
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.52 [1.10-2.10],0.0107729465344716
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,2.24 [1.25-4.02],0.0067210906185044
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.65 [1.31-2.08],2.643295127122476e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.20 [1.01-1.43],0.0348101877233679
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.01 [1.02-3.95],0.0445804956007852
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.62 [1.25-2.10],0.0002718238575106
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.62 [1.25-2.10],0.0002846544576928
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.82 [1.23-2.69],0.002663517634573
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.87 [1.24-2.81],0.0026559158980483
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.63 [1.02-2.62],0.0422466950092767
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.76 [3.18-7.11],3.0948634428431604e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,4.84 [2.93-7.99],7.984548878075516e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.88 [1.43-2.47],5.377776350960039e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.97 [1.46-2.67],9.86411502006447e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,3.14 [1.63-6.03],0.0005913605017905
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,3.22 [1.64-6.31],0.0006699879639381
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.62 [1.12-2.35],0.0106038011112291
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,2.15 [1.07-4.35],0.0322782920624005
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,2.45 [1.15-5.21],0.0198258312984573
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.56 [1.31-1.86],8.002746112561243e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.46 [1.08-1.97],0.0137912994437066
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.26 [1.67-3.05],1.0786447575410337e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.64 [1.80-3.86],5.827317638641653e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.51 [1.07-2.12],0.0186879895812753
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.60 [1.02-2.51],0.0414558692557349
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.45 [1.28-1.64],5.570974472372452e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.62 [1.38-1.89],2.6090945114230987e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.51 [1.24-1.84],5.269984638129376e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,2.26 [1.63-3.12],8.557046805968069e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.88 [1.46-2.42],1.2507210770657554e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.75 [1.36-2.25],1.2645035303654472e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,6.65 [3.61-12.27],1.326991441548979e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,6.58 [3.69-11.74],1.8176698555783824e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,5.74 [2.19-15.08],0.0003859358854062
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.76 [1.23-2.51],0.0018313849140749
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,2.04 [1.34-3.11],0.0009252550300368
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.44 [1.18-1.74],0.0002483437538734
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,3.90 [1.84-8.27],0.0003784554931638
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.73 [1.30-2.32],0.0001939356119075
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.80 [1.32-2.47],0.000238450276536
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,2.34 [1.63-3.36],3.838261671427767e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,2.83 [1.84-4.34],1.969239652351256e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,3.36 [1.59-7.12],0.0015141453225807
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.92 [1.43-2.58],1.2665622025704158e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.85 [1.11-3.07],0.018250954990956
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,2.10 [1.41-3.11],0.0002378166984511
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.84 [1.35-2.52],0.0001378790468922
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,9.03 [6.47-12.61],3.461112698990586e-38
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,2.54 [1.09-5.91],0.0311932120341754
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,9.40 [5.61-15.74],1.629620668941601e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.81 [1.13-2.90],0.0135182353432997
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.36 [1.08-1.71],0.0081948914703515
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,2.22 [1.11-4.43],0.0235954696648281
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,2.30 [1.46-3.62],0.0003056019024169
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,2.34 [1.24-4.43],0.0090880614428425
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.75 [1.03-7.29],0.0424865315799734
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,2.36 [1.23-4.53],0.0096424962546599
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.82 [1.64-4.87],0.0001844956401297
