Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.22 [1.10-1.34],8.497136104189855e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.45 [1.02-2.06],0.0370772157477509
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.51 [1.12-2.02],0.0068695105413971
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.55 [1.12-2.13],0.0076782664950719
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.18 [1.01-1.39],0.0420214946682475
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.60 [1.07-2.40],0.0217879236938861
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.50 [1.02-2.22],0.0401032821036221
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.37 [1.05-1.79],0.0214793156639612
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.17 [1.01-1.34],0.0352440750921196
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.17 [1.00-1.35],0.043420781390816
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.17 [1.01-1.36],0.0356221934295898
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.18 [1.01-1.37],0.0330093124106724
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.17 [1.01-1.36],0.0382066841439079
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.71 [1.09-2.69],0.0199659755754725
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.51 [1.05-2.18],0.0258261595402694
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.52 [1.19-1.95],0.0009740788853673
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.15 [1.01-1.30],0.0293775182030421
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.25 [1.05-1.48],0.0120723088504562
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.81 [1.18-2.78],0.0069106730027031
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.99 [1.25-3.16],0.0035578134800054
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.26 [1.32-3.87],0.0030169342536154
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.51 [0.33-0.79],0.0024843958547528
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.47 [0.29-0.76],0.002191834932367
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.15 [1.07-1.25],0.0003143630099232
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.21 [1.09-1.34],0.0002721112260848
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.19 [1.05-1.35],0.0079988734779061
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.51 [1.03-2.20],0.0340243740567247
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.44 [1.14-1.81],0.001795197046711
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.48 [1.00-2.17],0.0483585279761222
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.20 [1.02-1.42],0.0328679926855766
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.89 [1.02-3.51],0.0441198405409741
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.91 [1.02-3.56],0.0430925503645824
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.31 [1.04-1.66],0.0236324741247023
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.18 [1.05-1.34],0.0069152154569156
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.36 [1.14-1.64],0.000886893028832
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.39 [1.14-1.69],0.0013181256984276
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.31 [1.07-1.61],0.0082576522007705
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.36 [1.03-1.79],0.0304433485862639
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.91 [0.85-0.97],0.0071182926723905
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.36 [1.02-1.81],0.0354326675231771
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,2.48 [1.42-4.31],0.0013253522274643
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.45 [0.21-0.94],0.0346632665244587
PPP3R1,Calcineurin subunit B type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.61 [0.42-0.90],0.0127066302092539
