Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.51 [1.30-1.76],1.119156046930926e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.37 [1.90-2.96],1.5923250228193972e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.50 [1.98-3.14],7.862346571625477e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.46 [1.88-3.22],4.512831919539712e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.93 [2.05-4.19],3.496518334047944e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.56 [1.82-3.60],7.205825631242267e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.98 [2.07-4.29],3.598581246230644e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.99 [2.12-4.22],3.7774703186393024e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.33 [1.07-1.65],0.0087603815848234
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression,26567,338,1.40 [1.13-1.75],0.0023957431868107
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.57 [1.24-1.98],0.0001508787042896
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.51 [0.34-0.75],0.0007365876544587
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.48 [0.31-0.74],0.0009139950549189
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.20 [1.01-1.43],0.0347180217955169
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.47 [1.03-2.09],0.0324388109090639
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.19 [1.06-4.52],0.0344464969750429
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.52 [1.36-1.68],1.1056809732151647e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.43 [1.27-1.62],1.1425248422813846e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.41 [1.25-1.59],3.837978432986864e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.46 [1.24-1.72],8.616944878700557e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.47 [1.19-1.81],0.0002935864362369
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.55 [1.13-2.13],0.0064750209554977
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.64 [1.30-2.07],2.3102212939758745e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.13 [1.41-3.23],0.0003452843435989
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.84 [1.39-2.43],1.7463601071406368e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.55 [1.28-1.87],4.881995436703417e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.51 [1.13-2.02],0.0049340191621325
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.48 [1.08-2.03],0.0144381117392122
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.02 [1.49-2.75],6.885340891655983e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.55 [1.01-2.37],0.0431715977065556
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.78 [1.26-2.52],0.0011856152801713
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.88 [1.29-2.73],0.0009997622016706
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.77 [1.22-2.58],0.0026712046099882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.74 [0.58-0.93],0.009073451919479
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.40 [1.27-1.55],7.805665884762996e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.55 [1.16-2.07],0.003234252620895
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.68 [1.24-2.28],0.000868712893197
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.30 [1.11-1.54],0.0015802951250743
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.74 [1.19-2.53],0.0042126138162623
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.33 [1.08-1.62],0.0065758720241326
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.43 [1.09-1.88],0.0105180713406805
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.33 [1.15-1.54],9.272770466903288e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.27 [1.09-1.47],0.0020203173342096
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21677,800,1.35 [1.16-1.58],0.0001275727378557
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.36 [1.16-1.59],0.0001125479900422
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.34 [1.14-1.57],0.000278565234971
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.24 [1.44-3.50],0.0003872046454526
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.29 [1.37-3.82],0.0015522636500346
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.24 [1.35-3.72],0.0019074447868551
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.27 [1.30-3.99],0.0040746677157117
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.89 [1.43-2.49],8.065019228634543e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.56 [1.83-3.60],5.346133371847313e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.19 [1.10-1.28],4.285586375958726e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.37 [1.02-1.84],0.0393187376907198
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.19 [1.07-1.33],0.0019784606727509
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.47 [1.14-1.90],0.0027362525272265
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,2.18 [1.11-4.30],0.0243466482799856
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.82 [1.25-2.67],0.0020210119325202
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.28 [1.13-1.45],0.0001367089470053
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.50 [1.22-1.86],0.0001543874313368
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.31 [1.12-1.53],0.0007558505342708
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.12 [1.00-1.25],0.0476349961637141
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.47 [1.03-2.09],0.0325106890821603
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.50 [1.05-2.15],0.0267401727584588
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.53 [1.04-2.24],0.0288393056855974
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.30 [1.09-1.54],0.0034066930891924
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.29 [1.08-1.53],0.0048787311508772
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.22 [1.04-1.43],0.0134521918279775
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.24 [2.44-4.31],5.502399915027883e-16
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.36 [1.55-3.60],6.620585993299937e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.58 [1.19-2.11],0.0017929462263954
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.58 [1.18-2.11],0.0020961391233453
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.24 [1.11-1.40],0.0002085762101782
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.79 [1.23-2.60],0.002412454214882
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.26 [1.04-1.54],0.019152041713539
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.26 [1.02-1.56],0.0302415996599144
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.37 [1.05-1.79],0.021918279490008
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.68 [1.00-2.83],0.0496809936682289
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.38 [1.11-1.72],0.0037669636861478
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.29 [1.19-1.40],5.069454056507587e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.33 [1.20-1.47],9.581914326305881e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.16 [1.02-1.33],0.0273970951929515
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.67 [1.35-2.06],1.7894456160074944e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.29 [1.10-1.53],0.002482762013394
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.24 [1.05-1.46],0.0093644483158486
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.07 [2.03-4.65],1.1525345550435141e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.03 [2.03-4.51],4.8538643107326986e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.41 [1.02-1.95],0.0381567974434471
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.49 [1.19-1.87],0.0005120703969638
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.25 [1.10-1.42],0.0005744129405247
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.67 [0.46-0.97],0.0326444469853618
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.45 [1.20-1.75],9.343551478231832e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.43 [1.17-1.76],0.000537654160202
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.36 [1.06-1.75],0.0152839864151786
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.54 [1.93-3.36],4.189602775298915e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.50 [1.48-4.21],0.0005820263632328
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.17 [1.01-1.36],0.0307941426998753
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.19 [1.02-1.39],0.0309904515067518
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.34 [1.06-1.68],0.0131434435999741
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.97 [1.20-3.23],0.0072185615074408
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.72 [1.05-2.82],0.0324406030757088
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.69 [0.64-0.75],1.1160212159523535e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.83 [0.71-0.97],0.0220694970111759
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.76 [0.63-0.92],0.0050164323455142
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.62 [0.40-0.96],0.0318880321232468
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.48 [1.23-1.77],2.2465877314055363e-05
