Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.80 [1.15-2.81],0.0094989071296883
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.98 [1.27-3.10],0.0024963455119643
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.46 [1.22-1.75],4.014789513096816e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,2.06 [1.35-3.13],0.0007931680861599
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.41 [1.03-1.95],0.0336510283196457
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.43 [1.25-1.63],1.8618768892549205e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.52 [1.22-1.91],0.0002338452199559
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.45 [1.21-1.75],7.968815295225404e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.57 [1.33-1.84],6.988522374551256e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.31 [1.17-1.47],2.848236909477938e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.37 [1.43-3.91],0.0007636027286779
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.34 [1.53-3.58],8.086145957709093e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.38 [1.56-3.63],6.097576048603043e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.30 [1.42-3.74],0.0007232177368662
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,2.45 [1.68-3.57],3.376284876065067e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,2.47 [1.69-3.61],2.6563658599875003e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.86 [1.91-4.27],3.006890826140382e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.44 [1.20-1.73],9.304329208554895e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.44 [1.19-1.72],0.000113372657185
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.70 [1.00-2.87],0.0484260833358266
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.53 [1.10-2.13],0.0116160077499329
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.47 [1.12-1.95],0.0062554571955528
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.37 [1.02-1.83],0.036770368877676
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.43 [1.03-1.99],0.0316102877436296
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.99 [1.24-3.17],0.0040146417202
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.20 [1.03-1.41],0.0237371331727083
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.70 [1.22-2.37],0.0017583973436186
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.06 [1.38-3.06],0.0003931489607387
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.00 [1.16-3.48],0.0133996841554453
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.94 [1.11-3.39],0.020583282543241
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.93 [1.10-3.38],0.0211960568781359
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.68 [1.29-2.19],0.0001085606089334
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,2.65 [1.56-4.53],0.0003387647582362
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,3.31 [1.82-6.04],9.298654280379244e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.49 [1.08-2.07],0.0165881269339594
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.48 [1.06-2.07],0.020142020054726
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.16 [1.03-1.31],0.0121138298418836
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.60 [1.28-2.00],3.520143680647495e-05
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.59 [1.18-2.14],0.0021862733837564
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.84 [1.07-3.19],0.0282203847058654
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.14 [1.05-1.24],0.0021263875239773
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.16 [1.04-1.29],0.0079282703360755
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.17 [1.02-1.34],0.0211807312692884
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.63 [1.08-2.46],0.0195066935697776
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.58 [1.24-2.02],0.0002514920578406
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.60 [1.05-2.43],0.0290287837338933
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.57 [1.01-2.45],0.0460781854303288
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.43 [1.25-4.72],0.0087829505141478
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.53 [1.30-4.91],0.0062981453268202
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.37 [1.01-1.86],0.0427754845583226
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.15 [1.01-1.31],0.0393640918276628
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.50 [1.15-1.96],0.0025666005985886
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,2.03 [1.43-2.89],8.265738959846584e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,3.42 [1.77-6.57],0.000236381032902
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.90 [1.04-3.46],0.0353898799978095
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,2.47 [1.38-4.41],0.002303798168907
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.26 [1.02-1.57],0.0324406515353184
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,2.12 [1.19-3.77],0.0103235903744695
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.88 [0.82-0.95],0.0007003938074801
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,3.25 [2.41-4.37],8.601199202697831e-15
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.18 [1.21-3.93],0.0095630290354221
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,3.90 [2.04-7.45],3.811242613643149e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,7.48 [4.34-12.89],4.2579903569364723e-13
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,4.32 [2.46-7.58],3.292642794647851e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.95 [1.47-2.57],2.8253242439321617e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,3.33 [1.83-6.06],8.318969012980139e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.89 [1.35-2.64],0.0001808227537841
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,2.04 [1.32-3.17],0.0014288197297099
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.43 [1.03-1.99],0.0322923898387075
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.66 [1.03-2.67],0.0359550824120143
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.64 [0.49-0.84],0.0010592208472473
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.50 [1.19-1.88],0.0005563341249474
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.67 [1.17-2.37],0.0044392286044176
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.40 [1.08-1.83],0.0117952717516133
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.36 [1.01-1.82],0.0411820384548
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.74 [0.63-0.86],0.0001675955320747
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.68 [0.59-0.79],1.5269450610504705e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.65 [0.45-0.93],0.0181390237298953
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.71 [0.53-0.93],0.0149569842230429
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.42 [0.29-0.61],3.4662264192990795e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.61 [0.45-0.82],0.0010913237464813
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.64 [0.52-0.80],6.151821697125119e-05
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.64 [0.53-0.77],2.629452441234273e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.74 [0.58-0.94],0.0125475192361274
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.67 [0.51-0.88],0.0034686258362981
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,2.10 [1.02-4.35],0.0445832370920883
