Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.38 [0.24-0.60],4.112838292426457e-05
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.90 [0.85-0.96],0.0024968581350062
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.35 [1.06-1.71],0.0138410845295379
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.12 [1.46-3.06],7.28073704072596e-05
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.77 [1.13-2.78],0.0121867035249378
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.26 [1.02-1.56],0.034520112320005
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.43 [1.13-1.81],0.0031482288442339
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.81 [0.69-0.97],0.0183764032359381
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.28 [1.04-1.57],0.0188523946203109
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.88 [0.77-1.00],0.0450004951389173
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.73 [0.54-0.99],0.042797402635175
MYL4,Myosin light chain 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.74 [0.62-0.89],0.0012132736069528
