Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,1.34 [1.00-1.81],0.0499960200977833
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.12 [1.03-1.22],0.0084116943406353
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,2.13 [1.38-3.27],0.000578881119299
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,0.77 [0.66-0.89],0.0007213891781901
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,0.70 [0.57-0.85],0.000315404335313
FST,Follistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,0.60 [0.44-0.82],0.0012253716983588
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,0.70 [0.56-0.88],0.0022990980287706
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,0.67 [0.50-0.90],0.0076364498315437
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,0.73 [0.61-0.87],0.0005031515424619
FST,Follistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.94 [1.38-2.73],0.0001353400130752
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.62 [1.27-2.06],8.910186887779006e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,1.71 [1.07-2.73],0.023850293528469
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.50 [1.11-2.02],0.0078825879721265
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.43 [1.03-1.99],0.0311442253615173
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.49 [1.06-2.08],0.0199709590542261
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.15 [1.07-1.25],0.0004470799835251
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.70 [1.35-2.14],6.701236222300961e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.88 [1.47-2.40],5.022866124423397e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.44 [1.04-1.99],0.0295886450239817
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.46 [1.02-2.11],0.0408407035130236
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.54 [1.21-1.95],0.0003631270190057
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.67 [1.19-2.35],0.003179476520264
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.11 [1.05-1.17],0.0003893233373163
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.21 [1.11-1.31],1.1722429286304964e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.36 [1.11-1.66],0.0028339978163194
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.19 [1.03-1.38],0.0182239413807744
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.85 [1.07-3.23],0.0286678567735776
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.26 [1.06-1.49],0.0085672028161574
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,1.45 [1.07-1.96],0.0160375019826785
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.32 [1.16-1.52],5.750831673395448e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.24 [1.10-1.40],0.00050302076455
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.13 [1.03-1.23],0.0068299750092598
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.28 [1.12-1.47],0.0003318079774745
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.27 [1.11-1.45],0.0006092938163844
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.33 [1.09-1.61],0.004106131235973
FST,Follistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.34 [1.05-1.70],0.0196251659391609
FST,Follistatin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.29 [1.01-1.65],0.0425593113406989
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.24 [1.02-1.51],0.028063246669293
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.40 [1.11-1.78],0.0052674815772769
FST,Follistatin,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.37 [1.08-1.75],0.0098910536649343
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.22 [1.15-1.30],2.7333943199996525e-10
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.17 [1.08-1.27],0.0001922553373495
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.29 [1.17-1.43],7.93678967930667e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.64 [1.22-2.20],0.0010174724136951
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.31 [1.09-1.57],0.0044450932790408
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.60 [1.19-2.16],0.0020816916495498
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.66 [1.21-2.28],0.001656929942485
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.25 [1.09-1.43],0.001327077939925
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.24 [1.08-1.41],0.0020336834708958
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.53 [1.14-2.05],0.0047347634405209
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.26 [1.04-1.52],0.0157885118820917
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,1.32 [1.09-1.61],0.0053060666112955
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,1.57 [1.22-2.03],0.0005111100074725
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,1.26 [1.01-1.59],0.0438051066586576
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.27 [1.14-1.43],2.3505744799488864e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.56 [1.18-2.06],0.0020169983066521
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.29 [1.14-1.45],5.194633245033567e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,1.38 [1.12-1.69],0.0024752756698621
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,1.45 [1.07-1.96],0.0157000944481424
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,1.51 [1.03-2.23],0.0351565519929414
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.32 [1.10-1.59],0.003100633117551
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.46 [1.20-1.77],0.0001191239364275
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.55 [1.15-2.07],0.0036971958561654
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25058,236,1.31 [1.05-1.63],0.0152082786220002
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24936,114,1.42 [1.04-1.93],0.0260959762608599
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.34 [1.14-1.57],0.0003973109439711
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.35 [1.08-1.68],0.0081093054324995
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,1.63 [1.19-2.24],0.0025781560648805
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.19 [1.12-1.26],1.7476276672623315e-09
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.66 [1.33-2.06],6.986717660830639e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,2.68 [1.78-4.02],2.0073031341651434e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,2.00 [1.32-3.04],0.0011588555491142
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.18 [1.05-1.32],0.0048782529018562
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,83,1.49 [1.05-2.13],0.0257787735053372
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26036,65,1.64 [1.11-2.43],0.0134836710934322
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.20 [1.05-1.38],0.0074964129205951
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,254,1.26 [1.03-1.54],0.0240256724469284
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15350,72,1.64 [1.14-2.36],0.007390359991135
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11781,299,1.24 [1.03-1.49],0.0207112937066939
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.45 [1.08-1.93],0.0128686015758555
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.86 [0.78-0.96],0.0073203357372019
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.83 [0.73-0.96],0.0095498241681129
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.77 [0.64-0.93],0.0054136290009375
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.73 [0.59-0.90],0.0037726651753793
