Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.02 [1.51-2.71],2.4088747371270982e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.92 [1.49-2.47],4.5143804210181973e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.92 [1.49-2.47],4.775096055602309e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.48 [1.01-2.17],0.0463633297629536
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.26 [1.03-1.53],0.0245505736603045
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.38 [1.05-1.80],0.0204978201941288
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.52 [2.34-5.30],1.4857727644813302e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,3.33 [2.09-5.29],3.824920834720842e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,3.33 [2.09-5.29],3.7639415916524813e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,3.34 [2.03-5.49],1.9763346523550664e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,2.38 [1.61-3.53],1.443056222285492e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.16 [1.65-2.83],2.1420148332806845e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.65 [1.84-3.83],1.886876362051333e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.15 [1.07-1.24],6.816814947231318e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.64 [1.25-2.16],0.0004043388807626
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.15 [1.04-1.28],0.0081833441683882
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.62 [1.26-2.07],0.0001269778095902
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.81 [1.24-2.64],0.0021935515418428
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.86 [1.28-2.71],0.0010659050738765
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.82 [1.18-2.81],0.0067393675160666
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.26 [1.07-1.49],0.0061307395445267
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.39 [1.23-1.57],1.2847345616481893e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.91 [1.57-2.32],1.3430051595366042e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.23 [1.04-1.46],0.0151248951343103
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.36 [1.07-1.73],0.0105820357378978
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.39 [1.03-1.89],0.0340001718120573
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.26 [1.64-3.11],7.015639027830779e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.81 [1.15-2.86],0.010297822257724
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.60 [1.01-2.53],0.0464544349042495
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.96 [1.20-3.21],0.0075189210728413
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.95 [1.20-3.16],0.0065923920465273
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.50 [0.30-0.85],0.0097237239759203
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.43 [0.24-0.76],0.0037452985214491
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.93 [1.09-3.41],0.023818955989677
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.52 [1.13-2.03],0.0055679766759177
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.59 [1.18-2.13],0.0022473122893158
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.21 [1.08-1.35],0.000952765200463
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.27 [1.05-1.53],0.0148535468991928
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.61 [1.33-1.96],1.2545349731366208e-06
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.80 [1.40-2.32],3.9805286669395246e-06
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.93 [1.23-3.02],0.0042321080985203
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.49 [0.29-0.83],0.0077342767705108
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.19 [1.10-1.28],2.300783166524355e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.31 [1.18-1.45],1.5941023117990666e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.73 [1.40-2.13],3.271746338460627e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.36 [1.15-1.60],0.0002406517116583
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.31 [1.12-1.55],0.000977357721285
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,3.16 [1.99-5.02],1.018170001821604e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,3.23 [2.03-5.12],6.776489719177783e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.50 [1.09-2.07],0.0134858548929747
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.72 [1.22-2.44],0.002121438960431
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.40 [1.12-1.76],0.0036345279943831
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.27 [1.12-1.43],0.0001576621261829
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.43 [1.19-1.72],0.0001148215615905
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.53 [1.25-1.86],2.84367712457348e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.32 [1.04-1.69],0.0242540085452439
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.94 [1.09-3.45],0.0245781348100995
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.76 [1.05-2.97],0.0324019388998555
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.90 [1.17-3.09],0.0092895390374011
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.95 [1.11-3.43],0.021081141910888
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,2.01 [1.18-3.42],0.0098152177099479
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.58 [1.08-2.32],0.0194332367461036
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.71 [0.66-0.76],4.7415947006933183e-20
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.96 [1.48-2.59],2.174811733732402e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.79 [1.65-4.71],0.0001203923652774
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,3.86 [2.41-6.18],1.8715687965704017e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,3.43 [2.22-5.30],2.6444185170201333e-08
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.78 [1.39-2.28],4.099050972913206e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.84 [1.37-2.46],4.0663118468191786e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.62 [1.20-2.19],0.0015119819208031
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.43 [1.08-1.90],0.0135448863357084
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,1.80 [1.02-3.18],0.0419862249820335
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.10 [1.00-1.22],0.049922948104022
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.37 [1.08-1.73],0.0095152886184214
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.49 [1.05-2.11],0.0249205654795362
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.38 [1.04-1.83],0.025289860329763
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.80 [0.66-0.96],0.0192989857629153
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.79 [0.67-0.94],0.0060662855495175
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.54 [0.34-0.84],0.0061161542040445
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.57 [0.37-0.88],0.0113197130008713
NPL,N-acetylneuraminate lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.76 [0.59-0.97],0.0299151055145254
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.29 [1.08-1.56],0.0062324062596257
