Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.20 [1.08-1.34],0.0006908132948092
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.19 [1.03-1.37],0.0150364854783559
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.56 [1.42-1.71],6.269022717522173e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.32 [1.04-1.68],0.0205516248451465
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.36 [1.06-1.75],0.0155142967659163
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.66 [1.45-1.89],3.9108497588635836e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.68 [1.47-1.92],1.5544389628876283e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.60 [1.44-1.77],1.5440049370562629e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.41 [1.07-1.86],0.0161896440162423
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.60 [1.44-1.78],1.6325169775022644e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.65 [1.28-2.13],0.0001288864417976
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.33 [1.21-1.47],2.845739789121174e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.55 [1.34-1.80],3.17465622374633e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.55 [1.32-1.82],6.875972923305623e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.65 [1.38-1.98],6.446973559931784e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.35 [1.02-1.79],0.0341606714125055
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.36 [1.03-1.80],0.031549619455246
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.58 [1.24-2.01],0.0001867249221955
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.48 [1.10-2.00],0.0098165074932264
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.38 [1.03-1.85],0.0307384752423268
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.35 [1.18-1.53],5.516982260534924e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Depression,25932,332,1.32 [1.16-1.52],4.7847165491150736e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.36 [1.18-1.58],3.680306156812815e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.23 [1.14-1.32],1.2621216148879109e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.33 [1.19-1.49],4.97078477399354e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.45 [1.21-1.75],7.263562523137368e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.43 [1.19-1.71],0.0001065598710015
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.38 [1.13-1.69],0.0017907014534342
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.15 [1.04-1.28],0.0092321156826029
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.29 [1.04-1.60],0.0208494793108327
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.54 [1.12-2.12],0.007775083393074
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.40 [1.32-1.50],1.882751027859272e-25
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.43 [1.33-1.54],4.01256314068712e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.43 [1.33-1.54],2.38191280887696e-21
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.44 [1.04-1.99],0.0270712206999682
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.37 [1.24-1.52],1.756039966016136e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.32 [1.16-1.51],3.463489129909192e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.30 [1.11-1.51],0.0008319721864898
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.40 [1.03-1.91],0.0331684761918775
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.37 [1.13-1.66],0.0015039185342593
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.43 [1.27-1.61],2.880237927752576e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.42 [1.10-1.85],0.007897725168107
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.24 [1.02-1.50],0.0284330495890452
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.51 [1.23-1.86],9.650979293645244e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.77 [0.67-0.89],0.0003152387986133
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.15 [1.08-1.23],8.871176213991997e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.33 [1.11-1.61],0.0021853254714958
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.32 [1.08-1.61],0.0069241146576098
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.25 [1.03-1.51],0.0237826558526215
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.49 [1.15-1.93],0.0023282220734723
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.22 [1.17-1.28],1.9298942572376626e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.19 [1.06-1.34],0.0038633101106487
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.32 [1.06-1.65],0.0147668974601435
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.34 [1.03-1.73],0.0292997489736652
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.25 [1.04-1.50],0.0160562140412891
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.20 [1.13-1.29],3.918671138740275e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.35 [1.16-1.58],0.0001419900728683
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.15 [1.03-1.29],0.0169306098228283
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.50 [1.12-2.01],0.005937532779588
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.45 [1.17-1.79],0.0007103908785368
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.39 [1.08-1.77],0.009140990759859
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.31 [1.18-1.45],3.494881597372639e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.38 [1.10-1.75],0.0065292005197631
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.21 [1.12-1.31],2.099604460383723e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.19 [1.04-1.37],0.0104757684319369
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.31 [1.04-1.64],0.0192875610473769
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.27 [1.14-1.41],1.073763921237142e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.27 [1.16-1.40],5.96436271553985e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.14 [1.06-1.22],0.0002265018466798
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,2.14 [1.68-2.73],6.339879059182013e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.95 [1.58-2.41],5.048969400555201e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,2.00 [1.61-2.48],3.0790018332539776e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,2.12 [1.67-2.69],5.502738848425814e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.37 [1.08-1.72],0.0081903552940577
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.24 [1.12-1.39],6.761107776268784e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.24 [1.11-1.38],0.0001030558390527
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.47 [1.10-1.96],0.0087311128652971
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.44 [1.08-1.92],0.0135060992704773
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.72 [1.24-2.38],0.0012077185669974
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.17 [1.01-1.36],0.0428114677781964
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.35 [1.11-1.63],0.0024457020014056
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.39 [1.07-1.81],0.0141045143264651
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.10 [1.00-1.22],0.0473579840272691
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.45 [1.21-1.73],5.203734725638654e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,2.04 [1.69-2.46],1.0605790871707349e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.79 [1.38-2.33],1.1795199664529994e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.40 [1.26-1.56],7.156545997209472e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.34 [1.19-1.52],2.5288477172839983e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.57 [1.21-2.04],0.0006046341577596
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.60 [1.12-2.30],0.0101803650824335
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,2.02 [1.56-2.62],1.2470328695761064e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.98 [1.53-2.56],2.308862918320267e-07
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.22 [1.04-1.42],0.0142356783930987
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.30 [1.08-1.57],0.0060482585398445
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.32 [1.09-1.60],0.0043054910531406
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.31 [1.02-1.67],0.035110105381328
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.36 [1.01-1.84],0.0440360663021592
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.07 [1.02-1.13],0.0072452947034789
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.07 [1.00-1.14],0.0419350380488586
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.27 [1.01-1.61],0.0437135052449379
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.34 [1.17-1.53],2.3818103823472783e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.70 [1.22-2.36],0.0017200864879298
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.71 [1.23-2.37],0.0013267937301104
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.23 [1.00-1.51],0.047281367729036
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.76 [0.58-0.98],0.0350946905914439
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.64 [0.44-0.92],0.0176995414490124
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.23 [1.04-1.45],0.0179197943311717
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.23 [1.03-1.46],0.0207572735974941
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.16 [1.06-1.27],0.0009054194773432
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.41 [1.02-1.96],0.036473930485375
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.19 [1.08-1.31],0.0005066688799103
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.23 [1.04-1.45],0.0156835562919014
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.36 [1.07-1.72],0.0125668761475237
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.42 [1.06-1.92],0.0208460790137163
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.56 [1.15-2.11],0.0040214459821244
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.59 [1.12-2.25],0.0087771919277349
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.95 [0.91-0.99],0.0298289428415207
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.53 [1.11-2.11],0.0095237443933162
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.42 [1.22-1.67],1.1149898811364852e-05
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.41 [1.17-1.70],0.0003236695273465
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.73 [1.37-2.17],2.898976467102148e-06
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.21 [1.03-1.42],0.024146495466444
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.21 [1.00-1.46],0.0459514016433703
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.17 [1.01-1.35],0.0355411883330677
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.85 [0.76-0.96],0.0071239586065366
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.90 [0.81-1.00],0.0475713768419378
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.73 [0.56-0.95],0.0178345217382162
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.82 [0.68-0.98],0.0291722931369355
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.79 [0.64-0.97],0.0236519880274453
