Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26898,334,1.58 [1.22-2.03],0.0004660811108135
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26888,324,1.55 [1.20-2.01],0.0008604274301543
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26555,184,0.66 [0.47-0.94],0.019338066746455
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26559,181,0.65 [0.46-0.92],0.0158237693617407
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24856,546,1.36 [1.12-1.66],0.0021772047754976
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24810,500,1.35 [1.09-1.66],0.004822860680275
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,24766,776,1.20 [1.02-1.42],0.0324438525589331
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27823,90,1.78 [1.11-2.86],0.0175188403339049
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22123,51,0.39 [0.26-0.58],3.112577922158614e-06
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27814,84,1.83 [1.12-3.01],0.016375025191101
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27629,764,1.21 [1.03-1.42],0.0235377624207903
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27474,609,1.21 [1.01-1.45],0.0412256427738639
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21974,182,1.55 [1.11-2.16],0.0095608805140753
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22051,259,1.35 [1.02-1.78],0.0335816253778231
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,27776,125,2.23 [1.49-3.36],0.0001129735403848
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,27718,67,2.10 [1.21-3.66],0.0083705460933966
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27017,67,2.23 [1.29-3.86],0.0039929297088153
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,27002,52,2.13 [1.14-3.96],0.0170396756452309
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22087,3572,1.12 [1.03-1.22],0.0060978568341783
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23728,1882,1.12 [1.01-1.25],0.0310957819433242
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22002,156,1.64 [1.14-2.36],0.0079803260388141
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23099,1253,1.17 [1.03-1.33],0.0154924123361749
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22585,283,1.46 [1.12-1.91],0.0056452522618679
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28130,156,1.51 [1.05-2.17],0.0277860643968089
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25534,73,1.83 [1.08-3.10],0.0239695102527286
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27114,45,0.53 [0.33-0.84],0.0069086628826466
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27119,50,0.48 [0.31-0.74],0.0008097742901656
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27123,54,0.58 [0.36-0.95],0.0289584237518842
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11647,117,0.68 [0.48-0.96],0.0264103170101404
CPVL,Probable serine carboxypeptidase CPVL,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15429,138,1.57 [1.07-2.32],0.0224379032805053
CPVL,Probable serine carboxypeptidase CPVL,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15032,150,0.72 [0.54-0.96],0.0258604059380747
CPVL,Probable serine carboxypeptidase CPVL,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,0.59 [0.44-0.79],0.000428176148501
CPVL,Probable serine carboxypeptidase CPVL,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.78 [0.61-0.99],0.0413348930396082
