Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23957,46,0.23 [0.08-0.69],0.0090914282422936
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18716,3071,0.81 [0.69-0.95],0.0091632257712424
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18588,113,0.29 [0.14-0.59],0.0007529570846221
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23915,108,0.27 [0.13-0.57],0.0005704547754376
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23925,97,0.20 [0.09-0.43],4.005557407350257e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18516,41,6.23 [2.22-17.48],0.0005091573986519
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23877,40,5.81 [2.12-15.90],0.0006207508629751
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18496,21,4.83 [1.01-23.12],0.0484507122462834
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18630,155,0.44 [0.23-0.84],0.0124575087589497
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23848,146,0.47 [0.24-0.90],0.0224670529556952
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21160,49,4.37 [1.60-11.91],0.0039337774481897
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21243,132,0.44 [0.22-0.88],0.0202142845701201
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20480,3807,0.71 [0.61-0.82],3.671461641753058e-06
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9542,60,0.29 [0.10-0.81],0.0186704995978074
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9555,73,2.57 [1.01-6.54],0.0471758484019941
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12154,2399,1.34 [1.11-1.61],0.0020196278486878
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9878,123,2.06 [1.01-4.19],0.046713095938508
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13365,97,2.56 [1.16-5.65],0.019605239316185
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9814,59,3.39 [1.32-8.70],0.0110646490732979
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10752,997,1.45 [1.11-1.89],0.0064011375224963
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10438,683,1.49 [1.09-2.04],0.0135485787834853
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10059,304,1.77 [1.12-2.80],0.0153045254463515
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9984,229,2.28 [1.36-3.82],0.0017022306422988
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13366,996,0.66 [0.49-0.89],0.0062501629565707
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12737,367,0.49 [0.32-0.77],0.0018929584642005
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12925,555,0.64 [0.44-0.95],0.02525065751773
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13384,286,0.60 [0.37-0.99],0.0459919484443559
