Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.21 [1.05-1.40],0.0093041121300374
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.57 [0.36-0.90],0.0152703068777429
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.21 [1.02-1.44],0.0326030924741814
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.28 [1.05-1.55],0.0138778416531031
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.51 [0.26-0.99],0.0452498176220994
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.35 [0.19-0.67],0.0014913221153856
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,2.00 [1.37-2.92],0.0003480914047113
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.19 [1.12-1.26],5.134655901019783e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.23 [1.14-1.32],3.049102292896601e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.22 [1.14-1.31],3.4038685941897574e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.23 [1.11-1.36],5.2474441842445e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.20 [1.06-1.37],0.0054806820795308
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.29 [1.11-1.49],0.0007024103620234
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.35 [1.13-1.62],0.0012010947397238
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.30 [1.16-1.45],9.473603893316064e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.83 [0.72-0.95],0.0062672523221721
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.91 [0.84-1.00],0.0446975305929046
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.74 [0.57-0.97],0.0290509262799799
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.74 [0.57-0.97],0.0290509262799799
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.74 [0.57-0.97],0.0290509262799799
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.90 [0.82-0.99],0.026071062593418
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.91 [0.83-1.00],0.0435678507181986
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.91 [0.83-1.00],0.041621501467256
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.90 [0.82-0.99],0.0265531498367931
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.50 [1.07-2.11],0.0198088047264939
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.14 [1.09-1.18],4.589710376795129e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.12 [1.06-1.20],0.0002268459332082
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.27 [1.10-1.47],0.001518089948501
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.16 [1.04-1.28],0.0063211979112544
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.77 [1.19-2.64],0.0047695418517695
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.29 [1.02-1.62],0.0323048346114247
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.13 [1.02-1.25],0.0184391747602953
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.16 [1.02-1.32],0.0226107163297625
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.08 [1.01-1.17],0.0362592932612587
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.16 [1.02-1.32],0.0255822875021711
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.27 [1.03-1.57],0.024828081074679
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.71 [0.53-0.95],0.0231743205827101
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.14 [1.03-1.26],0.0113530827523435
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.10 [1.03-1.17],0.0053630638833606
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.44 [1.09-1.89],0.010447180786403
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.36 [1.08-1.73],0.0101056633469273
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.38 [1.08-1.74],0.0086560795432927
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.35 [1.03-1.77],0.0293278166993369
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.29 [1.03-1.62],0.0290117784699301
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.32 [1.03-1.68],0.025897272983191
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.21 [1.01-1.45],0.0412015551454374
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.80 [1.49-2.18],1.7175029733813647e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.61 [1.24-2.10],0.0003291392858858
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.21 [1.09-1.34],0.0004642259510246
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.20 [1.07-1.35],0.0024178128351159
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.51 [1.18-1.94],0.0012503189870878
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.23 [1.03-1.48],0.0218464620323776
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.26 [1.05-1.51],0.0139625870472558
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.09 [1.02-1.17],0.0119127709301674
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.26 [1.01-1.59],0.0446508736107182
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.15 [1.02-1.30],0.0208435527369911
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.70 [0.51-0.97],0.0301548287727584
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.50 [1.10-2.06],0.0114917162703703
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.57 [1.15-2.15],0.0050814019625116
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.77 [0.62-0.97],0.0245014497462061
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.54 [0.30-0.96],0.0362139152231577
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.61 [0.41-0.92],0.0175232612719653
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.56 [1.10-2.21],0.0126641870492718
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.19 [1.01-1.41],0.0378587994743837
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.37 [1.00-1.87],0.0495723015835139
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.29 [1.02-1.62],0.0334208044611083
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.79 [0.63-0.98],0.0333274692917201
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.77 [0.59-0.99],0.0452445071913482
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.84 [0.81-0.88],3.940704992180909e-13
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.87 [0.76-0.99],0.0388664150125544
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.21 [1.04-1.42],0.0154014259844542
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.29 [1.02-1.64],0.0357933345937324
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.18 [1.02-1.37],0.0277008012575495
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.86 [0.76-0.99],0.0344788859976792
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.38 [1.03-1.83],0.0285192069454582
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.20 [1.05-1.38],0.009492615165818
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.21 [1.03-1.41],0.0210432585622803
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.88 [0.78-0.98],0.0190689347055034
ADH1B,All-trans-retinol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.75 [0.57-0.99],0.0385625795025518
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.48 [0.29-0.82],0.0067313554836181
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.15 [1.03-1.29],0.012560214969062
