Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.06 [1.01-1.11],0.0262397605841091
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.32 [1.02-1.71],0.0369312902412364
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.10 [1.01-1.20],0.0247550442041446
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.38 [1.02-1.87],0.0372315667620529
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.12 [1.04-1.21],0.0034419624711984
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.20 [1.05-1.38],0.0097321708406604
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,0.50 [0.28-0.90],0.0208961550990693
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.23 [1.02-1.48],0.0338510260311782
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.23 [1.17-1.30],9.835380000380044e-15
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.25 [1.17-1.34],8.705613101431916e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.13 [1.03-1.23],0.0071040095946697
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.70 [1.35-2.14],7.83635308296465e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.53 [1.32-1.76],8.1941529165679e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.68 [1.33-2.13],1.5721373312074657e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.75 [1.37-2.24],7.413939487183087e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.28 [1.15-1.43],1.452182972786485e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.26 [1.13-1.41],3.952413212601788e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.68 [1.36-2.07],1.0417896328704555e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.97 [1.19-3.27],0.008495962781771
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.49 [1.18-1.90],0.0010121701029812
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.57 [1.12-2.19],0.008062176596102
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.21 [1.03-1.42],0.0203729787352847
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.24 [1.03-1.49],0.0235727428031942
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.21 [1.12-1.32],3.150452174173637e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.19 [1.05-1.35],0.0057524354897852
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.21 [1.05-1.38],0.0066459190027986
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.30 [1.11-1.54],0.0015421075537362
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.52 [1.23-1.87],8.77335330344784e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.27 [1.06-1.53],0.0112364160479045
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.27 [1.16-1.39],3.9732843191124826e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.51 [1.08-2.11],0.0153541968081556
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.27 [1.15-1.40],2.416137921831904e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.20 [1.01-1.42],0.0412562046055686
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.27 [1.02-1.59],0.0342013579909451
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.34 [1.15-1.55],0.000113285989454
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.21 [1.05-1.38],0.006243769035867
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.31 [1.04-1.64],0.0194024265020499
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.23 [1.06-1.43],0.0057412264234602
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.23 [1.02-1.48],0.0286335224120696
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.48 [1.02-2.15],0.040273973647624
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.46 [1.02-2.08],0.0372015150095131
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.86 [0.78-0.96],0.0041985285728538
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.80 [0.70-0.91],0.0009081997344006
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.75 [0.57-0.99],0.0415432213741673
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.14 [1.01-1.29],0.0311374849281458
