Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.76 [1.31-2.36],0.0001631333144245
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,2.37 [1.03-5.45],0.0430635967113777
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,2.34 [1.02-5.36],0.044690495039609
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,3.74 [1.48-9.45],0.0052799544840731
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.57 [1.04-2.38],0.0334185154610864
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,2.38 [1.16-4.90],0.0184171886335409
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.46 [0.24-0.90],0.023250961644544
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,2.67 [1.08-6.62],0.0342621359556258
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,2.68 [1.08-6.68],0.0336752590297132
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,3.54 [1.33-9.44],0.011558698242098
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,2.69 [1.29-5.58],0.0080724757956131
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.61 [1.17-5.82],0.0196165152051396
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,3.66 [1.43-9.40],0.006994764150643
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,4.26 [1.65-11.02],0.0027854780606842
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,0.18 [0.05-0.68],0.0116464019609737
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.49 [0.27-0.88],0.0167694305362656
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,2.63 [1.08-6.43],0.0336012188025284
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.56 [0.34-0.95],0.0310732588255681
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.67 [0.59-0.76],7.636977756001483e-10
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,0.26 [0.08-0.91],0.0347788728125537
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24329,209,1.65 [1.03-2.64],0.0360141930593122
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.37 [0.13-1.00],0.0490868715968878
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24264,144,2.14 [1.23-3.71],0.0068586160892456
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.73 [0.54-0.99],0.040884346860356
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13322,74,2.45 [1.10-5.44],0.0284851484338978
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,2.16 [1.07-4.36],0.0314596024280303
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.41 [0.20-0.84],0.0149682988097467
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.68 [0.47-0.97],0.0331148698195724
