Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.65 [0.45-0.93],0.0181966969844729
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.64 [0.43-0.95],0.025040414871821
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.80 [0.65-0.98],0.0322465570486108
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.47 [0.34-0.64],3.4790874658085955e-06
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.70 [1.03-2.81],0.0377229632650284
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.61 [0.42-0.89],0.0100173879013175
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.58 [1.03-2.43],0.0351487991584566
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.61 [0.38-0.99],0.0457003611982247
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,7.73 [3.38-17.68],1.241463105410554e-06
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,7.57 [3.27-17.56],2.38682182782549e-06
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.66 [1.01-2.73],0.0466912560033673
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.79 [0.70-0.88],3.725453986204064e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.69 [0.57-0.83],0.0001155015341908
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.66 [0.52-0.83],0.0005313530614734
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.67 [0.46-0.96],0.028567698848327
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.72 [0.58-0.89],0.0026201705892965
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.59 [1.11-2.27],0.0121090033338404
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.49 [0.26-0.91],0.0248504488915682
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.53 [0.38-0.73],0.0001324145468986
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.52 [0.35-0.76],0.0007665689657851
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.91 [1.14-3.20],0.0147413136739508
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.82 [1.05-3.17],0.0326787312060408
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.61 [0.38-0.99],0.0443499858502572
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.71 [1.09-2.68],0.0201234862397579
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.86 [1.13-3.05],0.0139457954661669
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.81 [1.10-2.98],0.0204564683270333
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.36 [1.07-1.72],0.0105312385764749
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.80 [0.72-0.89],7.286192676970841e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.78 [0.67-0.91],0.0012281619166675
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.50 [0.34-0.73],0.0004439087647465
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.50 [0.34-0.73],0.0004439087647465
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.50 [0.34-0.73],0.0004439087647465
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.82 [0.70-0.96],0.0153718976555254
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.76 [0.64-0.89],0.0009712275310585
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.75 [0.64-0.89],0.0007992555121449
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.74 [0.63-0.87],0.0003803576009423
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.88 [0.82-0.95],0.0016220218057811
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.60 [1.09-2.37],0.017529246044445
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.83 [0.74-0.93],0.0014916733171424
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.48 [0.29-0.82],0.0070427874827818
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.56 [0.38-0.83],0.0036007936973349
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.78 [0.65-0.94],0.009254169901773
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.74 [0.62-0.90],0.0018700798562766
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.85 [0.76-0.96],0.0090941737933161
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,0.43 [0.26-0.70],0.0007749866769502
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.53 [0.34-0.81],0.0036958999886736
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.52 [0.34-0.80],0.0029928680928407
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.59 [0.36-0.98],0.03971692842245
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.56 [0.35-0.89],0.01425126500769
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.83 [0.70-0.98],0.0309722785785074
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.69 [0.49-0.97],0.0315583070227614
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.40 [0.28-0.58],1.1220175498585452e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,0.49 [0.29-0.83],0.0076737545074308
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.28 [1.01-1.62],0.0389363670768045
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.54 [0.42-0.69],1.686864426059966e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.46 [0.34-0.62],4.87966979077002e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.45 [0.33-0.62],4.622871908749221e-07
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.66 [0.43-1.00],0.048871183888604
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.55 [0.34-0.91],0.0197272989002282
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.52 [0.29-0.94],0.0298763919742133
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.87 [0.75-1.00],0.0472252387872947
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.63 [0.50-0.80],0.000135994384778
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.57 [0.40-0.80],0.0012657668533619
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.72 [0.54-0.97],0.0280954176076062
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.62 [0.41-0.95],0.027503982962421
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.55 [0.33-0.92],0.0238952610634333
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.53 [0.30-0.93],0.0283094172441864
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,6.28 [4.50-8.76],2.747864261234248e-27
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,7.82 [4.02-15.20],1.3474050710195923e-09
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.70 [0.52-0.92],0.0124949730910541
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,4.40 [2.31-8.35],6.142633677394527e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.66 [0.47-0.92],0.0159096925845528
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.53 [0.35-0.82],0.0039260658774352
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,2.87 [1.32-6.24],0.0079009904087761
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,2.26 [1.32-3.87],0.0029427359962177
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.82 [0.74-0.91],0.0001035120814306
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.66 [0.50-0.87],0.0033304446932569
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.70 [0.53-0.92],0.0096524173058426
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.70 [0.53-0.93],0.0124369879719695
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.69 [0.50-0.95],0.0231359613887598
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.63 [0.42-0.94],0.0249232066707333
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.70 [0.55-0.89],0.0040563401119576
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.74 [0.64-0.85],5.068418083363941e-05
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.76 [0.64-0.90],0.0020933702690864
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.64 [0.49-0.82],0.0004721884595233
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.72 [0.59-0.88],0.0010934382309271
