Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.78 [0.65-0.93],0.0060562637073064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.18 [0.07-0.45],0.0002598309958201
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.68 [0.52-0.89],0.0044159186072021
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.69 [0.49-0.96],0.0261861820350169
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.60 [0.44-0.82],0.001270719689626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.33 [1.04-1.72],0.0243584213501428
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.60 [1.05-2.44],0.0288404265176626
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.75 [0.61-0.94],0.0103555867291239
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.76 [0.61-0.95],0.0168145100687353
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.72 [0.58-0.91],0.0061234642657299
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.72 [0.58-0.91],0.0059394683037506
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.71 [0.56-0.90],0.0041093216187204
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.36 [0.13-0.95],0.0385891752823432
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.37 [0.14-0.97],0.0423309186412632
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.29 [0.10-0.84],0.0221978926052573
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.40 [0.23-0.72],0.0022701006480029
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.58 [1.01-2.48],0.0462057542443678
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.50 [1.01-2.22],0.0457557066850687
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.49 [1.01-2.21],0.0457848148357571
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.61 [1.10-2.38],0.0154699131366361
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.80 [1.09-3.00],0.0229019906241129
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.53 [0.32-0.89],0.0156547494005045
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.80 [0.65-0.99],0.0413966141546853
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.36 [0.15-0.84],0.0184123719478837
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.60 [0.40-0.90],0.0130181984581977
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,1.77 [1.15-2.72],0.0098479788725497
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.54 [0.34-0.83],0.0054319708160063
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.35 [0.14-0.93],0.0354828310764437
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.39 [0.16-0.93],0.0334841877423354
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.28 [0.12-0.67],0.0045531805347637
FLT3,Receptor-type tyrosine-protein kinase FLT3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.39 [1.01-1.92],0.0440364015431706
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.24 [1.02-1.52],0.0352331486887431
FLT3,Receptor-type tyrosine-protein kinase FLT3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.76 [1.13-2.74],0.0117478935515394
