Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,2.81 [1.16-6.79],0.0221915476772744
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,2.82 [1.18-6.75],0.019467004970925
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.71 [1.03-2.86],0.0398649012872379
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.31 [1.15-1.49],7.284065509862533e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.24 [1.05-1.45],0.0091986003089968
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.26 [1.08-1.48],0.0036849499202061
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.59 [1.28-1.98],3.3397868466079134e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.49 [1.13-1.97],0.0047935009978942
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.61 [1.18-2.21],0.0029340710794501
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,2.02 [1.09-3.73],0.0256529133355147
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.84 [1.25-2.72],0.0020999794184494
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.78 [1.39-2.28],5.458948193544912e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.80 [1.26-2.57],0.0011715127938052
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,2.01 [1.10-3.68],0.0236194412701836
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.20 [1.43-3.37],0.0003215893856576
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.82 [1.06-3.14],0.0300624398385272
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.61 [1.11-2.34],0.0126263914935096
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.71 [1.15-2.56],0.00828020759833
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,2.54 [1.63-3.95],3.58609404624186e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.51 [1.07-2.12],0.0186268979417376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.79 [0.65-0.97],0.0214350798520382
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,2.37 [1.29-4.36],0.0055912760352377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,2.42 [1.21-4.85],0.0127263492777971
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,2.43 [1.21-4.89],0.0126450025266874
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,2.54 [1.20-5.37],0.01467767052177
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.53 [1.06-2.22],0.0233671189726456
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.61 [1.17-2.20],0.0030247848935009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,2.01 [1.24-3.28],0.0050112377949158
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.65 [1.15-2.38],0.0072861862418389
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.37 [1.17-1.61],0.0001275029968062
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.97 [1.53-2.55],1.6499482400657853e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.80 [1.14-2.87],0.0125779083034087
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.17 [1.02-1.34],0.0244616330509053
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.71 [1.04-2.80],0.034730321818862
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.70 [1.04-2.80],0.0356896455734842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,2.28 [1.35-3.86],0.0021567817397449
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.63 [1.12-2.38],0.0113298999022384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.91 [1.14-3.19],0.0138230851506992
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.41 [0.21-0.81],0.0106104369994132
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.27 [1.47-3.50],0.0001991329385753
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.97 [1.08-3.62],0.0280887074950521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.66 [0.52-0.85],0.0011247339789886
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.56 [0.42-0.74],4.726837503827256e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.39 [1.02-1.90],0.0393555110883531
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.73 [1.19-2.52],0.0038642597297186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.71 [1.17-2.50],0.005741174932376
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,2.02 [1.02-3.99],0.0438857051659232
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,2.18 [1.09-4.37],0.0278652188590278
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.41 [1.06-1.88],0.0199526963161989
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.21 [1.04-1.42],0.0152717605854515
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.46 [0.30-0.71],0.0004288493537924
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.51 [1.20-1.90],0.0004334588225343
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.60 [1.24-2.04],0.0002235340397592
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.45 [1.07-1.98],0.0175904554370465
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,2.17 [1.13-4.16],0.0197327533416986
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.64 [0.58-0.70],6.963382832169992e-21
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.84 [1.31-2.59],0.0004205868073892
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.94 [1.61-5.36],0.0004296954726831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.05 [1.07-3.91],0.0295766197203604
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.83 [0.68-1.00],0.0477134552954131
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.50 [1.02-2.20],0.037424703334968
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.72 [0.57-0.90],0.0046317594476197
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,2.60 [1.16-5.84],0.0201502605351217
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.56 [1.12-2.18],0.008477223116937
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,2.05 [1.22-3.45],0.0067058075217068
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,3.18 [1.86-5.43],2.291728656809784e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.70 [0.52-0.94],0.0190616952068713
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.32 [0.17-0.61],0.0006215297168914
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.51 [0.29-0.90],0.0196309055133179
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.50 [0.29-0.86],0.0121596886358881
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,2.05 [1.24-3.39],0.0052371221472532
