Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,2.02 [1.02-4.00],0.0433744467227491
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.76 [1.05-2.95],0.0331852797083259
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.81 [1.08-3.03],0.0245320889452064
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.43 [1.48-3.98],0.0004219080434896
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.94 [1.39-2.71],0.0001012394209554
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,2.08 [1.23-3.52],0.0063514043415726
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,2.18 [1.44-3.30],0.0002383643656143
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,2.23 [1.47-3.38],0.0001484324478673
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.97 [1.13-3.43],0.0175852979484803
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.50 [1.04-2.16],0.030516751480259
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.60 [1.10-2.34],0.0149431246960654
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.49 [1.01-2.20],0.0470895145538723
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.18 [0.05-0.59],0.0046744941260654
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,2.19 [1.17-4.08],0.0137119541846345
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.88 [1.05-3.36],0.0337966077141148
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.43 [1.07-1.92],0.0162094299900306
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.61 [1.11-2.33],0.0125787635764319
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,2.13 [1.36-3.34],0.0009789744483444
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.61 [1.18-2.20],0.0028610494857463
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.34 [1.19-1.50],1.155445576591103e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.43 [1.04-1.97],0.0272115424057721
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.19 [1.57-3.04],3.140298567035702e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.73 [1.49-4.99],0.0011011565469312
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,4.27 [2.88-6.31],3.7852833316488293e-13
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.21 [1.18-4.14],0.0134086852438875
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.38 [1.40-4.04],0.001430218030706
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,2.23 [1.43-3.46],0.0003640848579402
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,2.05 [1.19-3.53],0.0092326471200941
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.52 [1.05-2.21],0.0277507357157076
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.70 [1.19-2.43],0.0037701544572563
