Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.19 [1.10-1.28],1.0577199027646937e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.09 [1.01-1.18],0.0326607711465613
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.96 [0.93-1.00],0.0274958634797965
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,22989,292,0.96 [0.92-0.99],0.0234214764562192
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.94 [0.88-0.99],0.0274052559030935
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.97 [0.95-0.99],0.0026702371670982
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.90 [0.86-0.96],0.0003261784093124
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.91 [0.86-0.97],0.0039616018292744
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,23006,90,0.84 [0.78-0.91],9.7742763618513e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.81 [0.74-0.88],6.419810686068942e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.17 [1.11-1.24],8.363148119693001e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.18 [1.11-1.27],5.107911101086441e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.93 [0.90-0.96],5.143748137043509e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.87 [0.83-0.91],8.313702628735824e-11
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.95 [0.91-0.98],0.0063160907667126
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.93 [0.88-0.98],0.0118091636922573
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.79 [0.70-0.89],7.041783301346726e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.08 [1.06-1.10],8.48874935449097e-18
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [1.03-1.07],1.3732269078333728e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.05 [1.03-1.07],1.1506341724260672e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.18 [1.05-1.33],0.0060123779059648
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.16 [1.12-1.19],2.2724550397783862e-20
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.13 [1.09-1.17],1.0918333032807972e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.15 [1.08-1.22],1.5542756270801996e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.21 [1.16-1.27],4.971149451312372e-16
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.38 [1.23-1.54],3.538750709621175e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.29 [1.21-1.38],1.177081457969122e-15
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.21 [1.17-1.25],2.0666012024088032e-24
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.05 [1.00-1.11],0.0483786698648173
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.21 [1.08-1.35],0.0007789830717175
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.14 [1.05-1.23],0.0018151977128066
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.18 [1.12-1.24],4.012654558459935e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.13 [1.01-1.26],0.031704801055148
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.14 [1.04-1.26],0.0041662913902354
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.23 [1.15-1.32],2.216936520337396e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.08 [1.01-1.15],0.0206187235223123
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.09 [1.02-1.17],0.0175753489992709
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.08 [1.01-1.16],0.032444731012271
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.92 [0.88-0.95],1.0532347620889832e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.03 [1.00-1.06],0.0316062081838186
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.18 [1.10-1.26],3.768822206826316e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.05 [1.01-1.08],0.006623036780473
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.11 [1.06-1.17],7.76825213155589e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.95 [0.92-0.97],5.852516771142632e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.93 [0.91-0.96],2.081314352387828e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.94 [0.91-0.96],7.973115030094351e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.94 [0.91-0.96],1.084026520164399e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.93 [0.91-0.96],3.625609184363354e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.06 [1.02-1.11],0.0067261245637161
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.13 [1.06-1.19],9.639278582363396e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.15 [1.07-1.23],0.0001085822313247
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.12 [1.03-1.22],0.0060151729780345
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.93 [0.87-1.00],0.0366216147804296
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.92 [0.89-0.95],1.0338364802732918e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.09 [1.07-1.11],4.0400361534462197e-16
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.35 [1.29-1.40],1.5978887501334034e-47
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.10 [1.03-1.18],0.0034352851027442
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,0.96 [0.93-0.98],0.0013645073061779
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,0.95 [0.92-0.98],0.0006637493915155
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,0.95 [0.92-0.98],0.0009590201195053
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,0.90 [0.85-0.96],0.0003772975666651
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.90 [0.86-0.95],2.4436223987177667e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.90 [0.86-0.95],4.876754986786428e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.85 [0.78-0.92],7.487371531747554e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.10 [1.03-1.18],0.0077094103749052
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.06 [1.00-1.11],0.0383153791216926
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.81 [0.74-0.89],6.803308450498554e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.09 [1.03-1.17],0.0048232095916168
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.88 [0.85-0.91],4.3667773343796256e-14
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.87 [0.83-0.90],9.610519702334909e-14
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.91 [0.84-0.99],0.0275113271919816
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.89 [0.80-1.00],0.045719450829002
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.91 [0.84-1.00],0.0457337208417603
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.90 [0.81-0.99],0.0349626381078458
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.93 [0.90-0.96],1.5307787065980262e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.08 [1.04-1.12],2.605422556725546e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.09 [1.04-1.15],0.0002098781211802
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.90 [0.83-0.97],0.0052251130131001
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.92 [0.85-1.00],0.0499633454713523
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.95 [0.90-1.00],0.0412906117727471
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.97 [0.95-0.98],3.579354907943848e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.96 [0.94-0.98],0.0004267809159459
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.82 [0.77-0.88],8.090824755785069e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.94 [0.90-0.98],0.0016903438442228
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.83 [0.77-0.89],2.356060186408565e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.82 [0.76-0.89],4.551612907923196e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.32 [1.16-1.49],1.1708788805653202e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.33 [1.18-1.51],5.2507293142833925e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.93 [0.88-0.99],0.026569142845975
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.84 [0.72-0.99],0.0326782837867978
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.07 [1.03-1.11],0.0011359851889592
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.78 [0.69-0.89],0.0001693218914471
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.78 [0.73-0.83],6.666979753625211e-15
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.77 [0.65-0.89],0.0007657088430918
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.10 [1.07-1.14],2.3737979421067448e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.12 [1.08-1.16],1.2158545653058048e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.79 [0.74-0.84],1.0667842774148644e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.84 [0.74-0.95],0.0042920011696163
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.97 [0.95-0.99],0.016006976450396
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.94 [0.88-1.00],0.0355221282343566
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.94-0.99],0.0163426202959409
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.93 [0.88-0.99],0.0228961243442826
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,0.95 [0.92-0.99],0.0185847898500797
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.95 [0.91-0.99],0.0099107181947485
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.88 [0.82-0.94],0.0001893577629868
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.14 [1.03-1.26],0.0133008251644925
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.93 [0.87-1.00],0.0412628985439424
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.90 [0.83-0.98],0.0127698773703344
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,0.94 [0.90-0.97],0.0001759352154464
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.94 [0.89-0.99],0.0323486844449684
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,0.93 [0.88-0.97],0.001580726618985
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.88 [0.82-0.95],0.000579270222775
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.95 [0.91-0.99],0.0068985786058561
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.82 [0.81-0.83],2.4073719750036213e-189
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.91 [0.86-0.96],0.001548340605157
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.11 [1.00-1.24],0.0475263877104212
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.17 [1.12-1.23],1.74391425023654e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.17 [1.10-1.23],9.712177726645837e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.15 [1.07-1.24],0.0001161836099081
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.92 [0.90-0.95],3.464795608285239e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.86 [0.79-0.93],0.0003786448579681
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.10 [1.04-1.16],0.0004368208507023
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.87 [0.85-0.90],7.56917742870606e-18
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.85 [0.76-0.96],0.0071679278514009
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.17 [1.05-1.31],0.0053628290214792
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.29 [1.06-1.58],0.0115868621212181
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.85 [0.73-0.99],0.0375465002168762
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.93 [0.88-0.98],0.0094967319947311
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.30 [1.09-1.54],0.0039712396857688
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.92 [0.86-0.99],0.0194725404829658
SPINT3,Kunitz-type protease inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.87 [0.76-1.00],0.0421498787626632
