Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.08 [2.14-12.06],0.0002346165603518
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.11 [1.81-2.45],9.879056164225869e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.53 [1.00-6.38],0.0495159392333127
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.93 [1.60-2.31],2.588570085336512e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.89 [1.58-2.27],6.5402414299406186e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.28 [1.77-2.94],1.9516658502468599e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.39 [1.74-3.29],6.935919057272583e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,2.27 [1.39-3.70],0.0010705219456563
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.97 [1.37-2.85],0.0002923645840949
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.73 [1.07-2.80],0.0252519423605127
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.88 [1.40-2.54],3.4929590097635934e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.70 [1.33-5.49],0.0059788986120144
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.76 [1.37-5.57],0.0044028371256008
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.64 [1.24-5.62],0.0115073022614667
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,3.22 [1.45-7.14],0.0040817422559626
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.99 [1.00-3.95],0.0492494983008285
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.48 [2.26-5.35],1.4669684400096645e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.45 [1.44-4.18],0.0009548751954289
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.53 [1.32-1.77],1.126496452323887e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.25 [1.47-3.45],0.0001923890157848
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.69 [1.71-4.21],1.648377593343793e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.68 [1.12-2.52],0.0122831340383915
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.64 [1.09-2.46],0.0181831129904739
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.45 [1.14-1.84],0.0024080627750388
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.54 [1.14-2.07],0.004295976083965
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.67 [1.12-2.49],0.0123455042384929
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.42 [1.16-1.75],0.0009150860597277
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.30 [1.04-1.61],0.0199592486823767
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.50 [1.20-1.88],0.0003372627892426
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.51 [1.21-1.89],0.000272910945532
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.51 [1.20-1.89],0.0003598800460137
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.44 [1.13-5.29],0.0234256054529615
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.58 [1.01-2.48],0.045906949760219
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.01 [1.06-3.80],0.0321981911299462
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.27 [1.14-1.40],5.016095092312471e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.41 [0.19-0.88],0.0225993247068366
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.40 [1.20-1.63],1.946107179234275e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.61 [1.10-2.35],0.0138388093068975
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.48 [1.14-1.93],0.0035576261586213
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.96 [1.15-3.34],0.013947007858214
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,3.31 [1.17-9.35],0.0241832557564915
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,2.11 [1.16-3.85],0.0147579422403457
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.47 [1.15-1.87],0.0023701792208567
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.85 [1.61-5.02],0.0003034079308209
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.48 [1.15-1.91],0.0023179255144082
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.54 [1.23-1.93],0.0001555894913913
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.38 [1.18-1.62],5.300192768985011e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.42 [1.22-4.83],0.0117787330084562
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.43 [1.36-4.34],0.0026630221791789
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.47 [1.38-4.41],0.0023070385151513
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.13 [1.66-5.88],0.0003953294865259
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.72 [1.34-2.21],1.97530258086033e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.69 [1.31-2.17],4.446436088280371e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.52 [1.07-2.17],0.0200204441931062
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.95 [1.24-3.07],0.0038111672140502
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.29 [1.03-1.61],0.0276601470682228
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.21 [2.63-6.75],2.2701883935853768e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,4.53 [2.40-8.56],3.135311995943582e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,2.77 [1.35-5.69],0.0055643213275172
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,2.80 [1.36-5.75],0.0051751974848476
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.44 [1.00-2.06],0.0471286732540342
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.43 [0.20-0.93],0.0315799343692071
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,2.00 [1.29-3.09],0.0018182008955537
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,2.03 [1.30-3.15],0.0016728645594583
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.41 [1.20-1.66],4.022926710895506e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.74 [1.28-2.35],0.0003942845274636
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,2.63 [1.53-4.54],0.0004930984776912
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.60 [1.07-2.41],0.0235542295696347
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.41 [1.02-1.95],0.0399933654608708
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.24 [1.11-1.40],0.0002157169319863
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.22 [1.05-1.41],0.0104821114840646
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.76 [1.26-2.45],0.0008416513036937
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.32 [1.03-1.68],0.0287660626221728
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.44 [1.03-5.80],0.0435301645254653
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.46 [1.03-5.87],0.0423762282141597
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.22 [1.02-1.46],0.0331697386342157
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,3.70 [1.49-9.21],0.0048644198033099
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.38 [1.05-1.81],0.0222167062664561
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.75 [1.08-2.83],0.0238485974491225
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.30 [1.04-1.62],0.023082932103947
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.91 [1.37-2.67],0.000155190505592
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.45 [1.05-2.02],0.0259699619289927
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,2.78 [1.29-6.01],0.0091701382482475
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.83 [0.75-0.92],0.0004938781382183
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.77 [1.20-2.60],0.0036836074902187
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.72 [1.08-2.73],0.0221387862103399
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,2.13 [1.19-3.82],0.0108008234217523
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,2.01 [1.04-3.87],0.0369817274255584
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.71 [0.54-0.94],0.0164278872859743
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.72 [1.19-2.47],0.0036201463240706
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.64 [0.50-0.80],0.0001424743209517
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.81 [0.66-1.00],0.0495882821931424
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.66 [0.48-0.91],0.0109910617543061
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.57 [0.32-1.00],0.0487681692240309
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.51 [0.34-0.77],0.0015371252827228
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.49 [0.29-0.82],0.0070966163452488
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.57 [0.36-0.90],0.0147304433409228
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.57 [0.34-0.97],0.0371696061946582
