Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26220,95,1.39 [1.06-1.81],0.0161656951434175
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,176,1.27 [1.03-1.55],0.0227232373126976
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26821,84,1.41 [1.07-1.85],0.0137010398458397
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19565,5067,1.07 [1.02-1.13],0.0066109537104594
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27561,71,0.53 [0.34-0.82],0.0043371447741946
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24159,391,0.81 [0.68-0.97],0.0189649815494359
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21430,300,1.28 [1.09-1.50],0.0023166941322472
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21374,244,1.22 [1.02-1.46],0.0333922198771535
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26433,516,1.22 [1.08-1.38],0.0014307207172626
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26323,406,1.20 [1.05-1.38],0.0094728804990085
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26410,276,1.25 [1.05-1.47],0.0097387380828637
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26313,179,1.33 [1.10-1.62],0.0038158116230437
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,GI-bleeding,26308,174,1.35 [1.11-1.64],0.0028984488367412
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21285,116,1.40 [1.10-1.77],0.0052545426496061
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27325,110,1.40 [1.10-1.78],0.0061863409079045
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27342,99,1.46 [1.14-1.87],0.0024291937195224
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23383,4327,1.07 [1.01-1.12],0.0161531909058902
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10895,65,1.45 [1.08-1.95],0.0139550895458522
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15255,190,1.23 [1.00-1.52],0.0491857162758969
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11426,260,1.27 [1.06-1.53],0.0095331125527649
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14553,144,1.27 [1.00-1.60],0.0484348350460793
