Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24418,76,1.58 [1.26-1.99],0.0001001956657961
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24842,500,1.32 [1.19-1.46],6.9784158322586e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24386,44,1.59 [1.19-2.13],0.0017607954685537
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24422,80,1.43 [1.14-1.81],0.0023354399361277
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,24786,772,1.31 [1.20-1.42],3.2136740582517286e-10
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24313,299,1.52 [1.34-1.73],9.950516634975974e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28114,230,1.44 [1.26-1.65],1.4309938976310994e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28186,164,1.51 [1.30-1.77],1.725408088178277e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26540,84,1.48 [1.18-1.86],0.0007941913695563
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28438,84,1.37 [1.10-1.71],0.0049873644108663
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24098,84,1.48 [1.18-1.85],0.0007806094128781
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26554,98,1.62 [1.32-2.00],5.141813568668503e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,26519,68,1.55 [1.22-1.98],0.0003972337160553
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24088,74,1.63 [1.30-2.05],2.848974455696758e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24405,391,1.15 [1.03-1.30],0.0169623938726441
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,26800,340,1.14 [1.00-1.29],0.0415487628010825
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24160,146,1.27 [1.05-1.53],0.0120523942788203
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,26855,171,0.83 [0.70-1.00],0.045073021426328
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28056,40,1.52 [1.09-2.11],0.013505962428854
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,28117,127,1.23 [1.01-1.50],0.0393333804629935
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28176,50,1.54 [1.16-2.06],0.0031965144854101
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22342,1994,1.29 [1.22-1.37],4.984474670656891e-19
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1318,1.32 [1.24-1.41],3.89643707831962e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,23441,1342,1.32 [1.24-1.41],1.8790261359056702e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,1.67 [1.29-2.15],8.329827273575809e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,576,1.31 [1.20-1.44],1.3214763437239865e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26800,356,1.29 [1.14-1.45],2.9339551661584884e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27957,270,1.27 [1.11-1.45],0.0005377817364352
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28446,61,1.32 [1.00-1.75],0.0487601385266674
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26610,166,1.38 [1.17-1.63],0.0001342472667421
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,428,1.29 [1.16-1.44],3.704555062799176e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28012,64,1.39 [1.06-1.81],0.0159965669105654
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28013,65,1.38 [1.06-1.80],0.0161316238705931
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22160,61,1.34 [1.02-1.76],0.03846457939344
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19621,194,1.25 [1.06-1.47],0.0073842074868172
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28040,122,1.37 [1.13-1.67],0.0012116687065141
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27811,52,1.41 [1.06-1.88],0.0178374839392817
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27843,84,1.40 [1.12-1.76],0.0030703733408414
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,27621,442,0.83 [0.74-0.93],0.0010465695896931
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24168,1980,1.19 [1.13-1.26],1.0269776021903668e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27325,192,1.31 [1.12-1.53],0.0008708847836628
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27297,164,1.37 [1.16-1.62],0.0002413216473062
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27931,217,1.26 [1.08-1.46],0.0027108093485106
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27929,215,1.27 [1.09-1.47],0.0018807288233435
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27655,678,1.12 [1.02-1.23],0.0123657063678906
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16448,50,1.45 [1.08-1.95],0.0143891025374986
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26136,893,1.17 [1.08-1.26],8.088840326087618e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,811,1.12 [1.03-1.21],0.0080180594505772
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,21857,811,1.17 [1.08-1.27],0.0001705875687672
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21712,811,1.17 [1.08-1.27],0.0001529966841238
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21841,795,1.18 [1.09-1.28],0.0001046061462632
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28364,58,1.73 [1.36-2.20],6.991110326577627e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27215,44,1.86 [1.45-2.40],1.519248213904543e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28427,44,1.87 [1.45-2.41],1.479049284198606e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27208,37,1.80 [1.36-2.39],4.632609182955336e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,27175,77,1.47 [1.17-1.85],0.0010500931005538
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27279,181,1.52 [1.31-1.76],4.078925682038164e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27692,84,1.50 [1.20-1.87],0.000319576243624
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20206,5224,1.08 [1.04-1.12],0.0001003647414526
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27532,108,0.77 [0.61-0.96],0.0217725352808466
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22875,116,1.24 [1.00-1.53],0.0462235222748179
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Hernia,25732,1196,1.08 [1.01-1.16],0.0294975951561273
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ventral hernia,24631,95,1.28 [1.02-1.60],0.0341730242937749
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27651,760,1.24 [1.14-1.34],4.432101119182045e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28214,73,1.67 [1.36-2.06],1.2466396192046896e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28472,104,1.63 [1.35-1.95],1.881186538342064e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,26995,104,1.64 [1.36-1.96],1.342073144714994e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26970,79,1.67 [1.37-2.05],6.117985939647793e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28416,135,1.25 [1.03-1.52],0.02303354371819
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27026,135,1.26 [1.04-1.52],0.0198075156603606
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27008,117,1.32 [1.08-1.61],0.0074972006193169
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27495,604,1.18 [1.07-1.30],0.0005409916868532
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27490,599,1.18 [1.07-1.30],0.0005857942823049
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21899,73,1.34 [1.04-1.73],0.0241791107374
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Intestinal stricture,28209,73,1.32 [1.03-1.70],0.0314572290176915
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22009,183,1.36 [1.16-1.60],0.0001772079105365
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,27799,124,1.37 [1.13-1.66],0.0011310931297011
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27740,65,1.34 [1.03-1.75],0.029083375095276
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27287,532,1.11 [1.01-1.23],0.0397114604191705
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26817,62,1.36 [1.03-1.78],0.0292271558313069
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28380,62,1.35 [1.03-1.78],0.0313115732753827
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27261,289,1.27 [1.11-1.44],0.0003891521082069
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27158,186,1.37 [1.17-1.60],7.72243828568998e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,27153,181,1.37 [1.17-1.61],7.523600207869093e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25903,1512,1.09 [1.02-1.16],0.0076955750322061
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27757,399,1.16 [1.03-1.30],0.0108776443801631
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27585,227,1.27 [1.10-1.47],0.0011620739462989
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28299,87,1.42 [1.14-1.78],0.0018359013026657
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28285,73,1.53 [1.22-1.93],0.0003075386270052
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28264,52,1.72 [1.34-2.21],2.2141978903159104e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27699,63,1.37 [1.05-1.78],0.0187307813124547
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26983,101,0.79 [0.62-1.00],0.0472358812291434
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27098,216,1.24 [1.06-1.44],0.0060232659555567
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27069,187,1.20 [1.01-1.41],0.0328073382889936
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22113,3579,1.06 [1.01-1.10],0.0139876563522979
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,1.23 [1.00-1.52],0.0462839109405316
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.26 [1.11-1.42],0.0002245422795069
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22017,154,1.29 [1.08-1.55],0.0054586354454588
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21991,128,1.33 [1.09-1.62],0.0041836660955287
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28040,41,1.52 [1.10-2.10],0.0102116921072662
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26412,919,1.08 [1.00-1.17],0.0476680675321458
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27101,57,1.33 [1.01-1.75],0.0441011110430475
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26990,211,1.43 [1.24-1.65],9.380366713000848e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27146,45,1.51 [1.13-2.02],0.0050426789508316
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27149,48,1.86 [1.47-2.36],2.434689959418176e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27156,55,1.91 [1.53-2.37],7.767229455968789e-09
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,244,1.16 [1.01-1.35],0.0406371382961282
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11835,301,0.86 [0.75-0.98],0.0296274464781211
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15780,112,1.29 [1.05-1.58],0.0159854676901584
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11596,62,0.64 [0.48-0.84],0.0016260069444515
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15774,888,0.91 [0.84-1.00],0.0395612285438625
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15781,1212,0.91 [0.84-0.98],0.0152569713047407
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15038,152,0.81 [0.67-0.98],0.0331028884171082
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14803,234,0.83 [0.71-0.97],0.0192731477431464
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15009,440,0.86 [0.77-0.97],0.0154079690819496
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15248,679,0.90 [0.82-1.00],0.0408833577149465
MMP8,Neutrophil collagenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,105,0.78 [0.62-0.99],0.0375337484957281
