Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,3.60 [1.69-7.64],0.0008716136401732
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.31 [1.19-1.45],1.476704955365613e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.20 [1.20-4.02],0.0103056576000336
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.36 [1.21-1.54],6.582575031718983e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.40 [1.24-1.57],5.725178358971515e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,6.13 [3.77-9.98],3.027787608119222e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.10 [1.36-3.23],0.0007430405490434
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.68 [1.24-2.26],0.0006919572382944
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.93 [1.08-3.45],0.027092698313652
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.39 [1.03-1.88],0.0309270679465586
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.53 [1.07-2.20],0.0211871099184358
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.04 [1.32-3.13],0.0011811612914713
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.49 [1.02-2.16],0.0372559682887417
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.54 [1.02-2.32],0.0406297817031246
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.47 [1.07-2.02],0.0186890575823735
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.94 [1.23-3.06],0.0041751080999685
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.71 [1.26-2.31],0.0005265768722049
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.12 [1.37-3.27],0.0007193336631137
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.15 [1.04-1.28],0.0062981834600131
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.50 [1.01-2.24],0.0450167900799929
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.29 [1.05-1.60],0.0168722202566057
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.67 [1.15-2.43],0.0067718663903656
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.36 [1.01-1.82],0.0410148657796523
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.72 [0.58-0.89],0.0021299019162887
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.27 [1.09-1.47],0.0021341975414063
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.16 [1.04-1.29],0.005730309601329
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.30 [1.10-1.54],0.0020405118463467
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.30 [1.10-1.54],0.0022450051230885
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.41 [1.11-1.78],0.0049008671269301
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.41 [1.09-1.82],0.0095918992989446
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.39 [1.06-1.82],0.0167314371468855
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.38 [1.01-1.87],0.0416476446722215
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.34 [1.66-3.30],1.365159103746603e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.90 [1.17-3.07],0.0091952162993852
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,2.01 [1.10-3.66],0.0232103765437815
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.13 [1.02-1.27],0.0252953912808929
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.44 [1.20-1.72],5.7634729119386175e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.21 [1.12-1.31],7.892529278324894e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.22 [1.10-1.35],9.36361724536243e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.19 [1.05-1.35],0.0078824624190589
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.44 [1.71-3.49],1.0085692219666376e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.52 [1.22-1.90],0.0001950392300169
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.28 [1.58-3.28],9.36479865301004e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.52 [1.72-3.69],1.894575199738104e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.28 [1.09-1.51],0.0031154700967805
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.26 [1.07-1.49],0.0048849860345074
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.51 [1.09-2.09],0.0135633963100361
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,2.26 [1.04-4.92],0.0401200307412513
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.54 [1.17-2.02],0.0019911439876597
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.16 [1.03-1.31],0.0143617240912815
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.59 [1.24-2.03],0.0002046149005276
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,2.31 [1.68-3.16],1.8520330930795106e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.36 [1.88-6.02],4.2500016356283566e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.20 [1.04-1.38],0.0105180648022048
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.20 [1.03-1.39],0.0192175200132887
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.48 [1.06-2.06],0.0216572718128847
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.30 [1.04-1.64],0.023498440329017
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,2.05 [1.21-3.48],0.0076282486175672
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.55 [0.30-1.00],0.0489568395948649
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.55 [1.28-1.89],1.109706818006944e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,2.00 [1.43-2.79],4.593741576135722e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.43 [1.09-1.88],0.0097661864467592
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.61 [1.08-2.40],0.020309868259343
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.44 [1.15-1.79],0.0012342310550447
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.18 [1.10-1.27],2.0431197312812828e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,3.13 [2.41-4.08],2.128115990868831e-17
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,1.92 [1.12-3.31],0.0183083053348526
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,3.55 [2.03-6.23],9.586560382821653e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,8.47 [5.32-13.50],2.437446120284453e-19
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,4.36 [2.67-7.11],3.878591149408925e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,3.61 [2.19-5.95],4.7117472222242586e-07
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.20 [1.05-1.39],0.0089687184196168
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.39 [1.18-1.64],8.012045431584196e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,2.82 [1.69-4.72],7.874306577009548e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.86 [0.79-0.94],0.001176996691087
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.78 [0.61-0.99],0.0406397973368211
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,0.64 [0.45-0.91],0.0136753456363123
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.72 [0.54-0.98],0.0337325603601248
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.85 [0.73-0.99],0.0418516429463369
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.77 [0.61-0.96],0.02007570448603
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.73 [0.55-0.97],0.032077209916798
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.74 [0.59-0.93],0.0107697232870368
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.68 [0.52-0.89],0.0042114540520864
