Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.57 [0.45-0.74],1.3874159812682905e-05
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,3.07 [1.18-8.01],0.0219650857211139
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,3.12 [1.20-8.14],0.0198570086843623
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,3.09 [1.08-8.83],0.0347183204707109
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.87 [0.78-0.98],0.0175045129283457
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.52 [1.08-2.15],0.01617527592306
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.82 [0.69-0.98],0.0268050863872934
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,0.50 [0.25-0.99],0.0476072041718721
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,0.49 [0.25-0.98],0.0436710677375733
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,0.52 [0.34-0.81],0.0034596395583115
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,26952,226,0.51 [0.32-0.80],0.0038560683887421
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.26 [0.12-0.54],0.0004040025173719
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.31 [0.13-0.70],0.0048985896764148
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.61 [0.46-0.83],0.0012518003376589
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.54 [0.39-0.76],0.0003718516908687
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,0.41 [0.21-0.77],0.0061038345297298
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.56 [0.38-0.81],0.0021887909661941
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,0.43 [0.22-0.81],0.0098001093531669
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,0.39 [0.20-0.78],0.007382486137718
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.54 [0.34-0.87],0.0106108691773575
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.49 [1.11-2.01],0.0080137458930879
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.49 [1.07-2.06],0.0170863620579853
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.53 [0.30-0.96],0.0367922772638027
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.57 [0.32-1.00],0.0498222260649438
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.37 [0.16-0.84],0.0179899666265626
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,0.56 [0.40-0.79],0.0007884396664434
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,0.53 [0.29-0.94],0.030699204061793
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,0.52 [0.33-0.82],0.0051802758240382
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.49 [0.44-0.55],5.549206605298342e-33
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.36 [0.23-0.58],2.999812926609466e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.13 [0.05-0.37],9.503257278766302e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.14 [0.05-0.38],9.6425077467989e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,0.23 [0.09-0.59],0.002173286822893
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.25 [0.10-0.64],0.0038953373004667
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.57 [0.45-0.72],3.1849613218080484e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.28 [0.13-0.60],0.0010129295345087
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.52 [0.39-0.68],3.0488676767607146e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.50 [0.25-0.98],0.0435189189788184
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.38 [0.17-0.88],0.0240220180339059
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.69 [0.53-0.90],0.0065771509102961
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.68 [0.53-0.86],0.0016505601888821
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.58 [0.40-0.84],0.0041656246746958
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.51 [0.27-0.98],0.0420334269106645
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.61 [0.37-0.99],0.0458342734119631
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.48 [0.26-0.87],0.0166613767671465
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.70 [0.51-0.96],0.0252106234085348
