Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25763,362,6.17 [4.64-8.20],7.922927297533378e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27642,80,2.07 [1.07-4.00],0.0305087459710234
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27851,106,3.93 [2.32-6.66],3.527568290712932e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,704,3.64 [2.92-4.54],2.0786303968927552e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26803,442,3.13 [2.37-4.13],9.784444689050074e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27356,53,8.42 [4.37-16.24],1.9435225570224966e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26515,337,4.65 [3.41-6.32],1.3960662852741151e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26507,329,4.63 [3.39-6.31],4.1020420212105855e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26158,181,3.40 [2.12-5.45],3.7882385829688994e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26162,178,3.47 [2.16-5.58],2.979630656967388e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24484,539,2.53 [1.96-3.27],1.631743264072344e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24019,74,4.48 [2.35-8.52],4.9675464934525615e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24439,494,2.38 [1.82-3.12],2.5500978758434943e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24382,764,4.54 [3.69-5.57],4.674943086951626e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23911,293,5.04 [3.71-6.85],4.109308567496802e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,226,3.79 [2.72-5.27],3.099822836119485e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,162,4.72 [3.23-6.90],1.0830931396790169e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26115,82,3.98 [2.28-6.94],1.117409731239485e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28002,82,2.82 [1.63-4.90],0.0002265498733425
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23700,82,4.27 [2.43-7.49],4.2412256076298185e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26130,97,7.01 [4.32-11.36],2.917690289978929e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26097,68,6.29 [3.54-11.19],3.9110452537082855e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23691,73,3.61 [1.98-6.57],2.643969421587509e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24009,391,5.36 [4.08-7.05],2.7771299735323003e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,26382,339,4.61 [3.47-6.13],4.7964968727293865e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23855,297,5.57 [4.08-7.59],1.7505793693393986e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23761,143,4.14 [2.62-6.56],1.344028929337913e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26601,70,2.46 [1.28-4.73],0.0066702597067983
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24994,1443,1.94 [1.64-2.28],2.103841208979469e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23314,160,1.64 [1.02-2.65],0.0415694574855373
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26763,491,1.54 [1.17-2.03],0.0018794630384314
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,26437,165,1.88 [1.20-2.93],0.0053775311598808
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Migraine,26374,102,2.16 [1.19-3.91],0.0115868929537188
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27749,93,2.31 [1.24-4.29],0.0080964503274398
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27627,40,2.75 [1.10-6.87],0.0307777879289632
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26983,612,1.82 [1.43-2.32],1.3434435409820418e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26699,328,1.73 [1.24-2.41],0.001394266011002
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27897,84,2.02 [1.07-3.81],0.0296339260088405
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27684,126,2.18 [1.32-3.61],0.0023528577871017
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27387,50,3.19 [1.41-7.21],0.0053127883947305
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26397,65,3.55 [1.81-6.97],0.0002318224646116
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26521,189,1.68 [1.09-2.59],0.0189785296243228
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,24,6.16 [2.33-16.30],0.0002489927239634
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27739,51,2.41 [1.10-5.29],0.0283453641230951
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27717,29,3.40 [1.24-9.30],0.0171335838799629
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27995,119,2.23 [1.34-3.72],0.0020807499914769
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21995,1973,3.21 [2.76-3.73],1.098210975862588e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27792,40,6.40 [2.81-14.57],9.968219380378608e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23066,1321,3.68 [3.07-4.40],6.3439793975030524e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,23090,1345,3.83 [3.21-4.57],1.0360133838462765e-49
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26592,569,2.44 [1.91-3.11],6.796826822019583e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26374,351,2.31 [1.70-3.15],8.776662948887238e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27401,140,1.73 [1.07-2.78],0.0243744387301904
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27523,262,1.93 [1.36-2.74],0.0002225982309085
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26183,160,2.17 [1.39-3.39],0.000699709548475
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26433,421,2.34 [1.77-3.09],1.898357850387048e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27600,80,3.98 [2.15-7.38],1.1085359911670569e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27588,177,3.81 [2.50-5.80],5.007637828292193e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27580,60,6.35 [3.32-12.14],2.3295408389093133e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27581,61,6.21 [3.26-11.84],2.8740066170558623e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21802,57,8.00 [3.88-16.48],1.7286701770940998e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25497,75,2.26 [1.13-4.53],0.0212151789250788
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19199,95,2.78 [1.47-5.24],0.0015974555165415
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19293,189,2.73 [1.74-4.27],1.161358507004336e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25482,60,3.80 [1.81-7.96],0.0004114019366069
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27610,122,5.43 [3.40-8.65],1.1350298284931492e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27580,116,1.88 [1.10-3.23],0.0218966880385999
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27614,86,1.91 [1.02-3.58],0.0422653821339179
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27379,51,5.54 [2.76-11.12],1.488924909119761e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27412,84,8.36 [4.88-14.31],1.0421945248377968e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26874,117,3.86 [2.31-6.46],2.584747386417139e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26853,96,4.67 [2.70-8.05],3.1035120633894594e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27951,91,4.50 [2.56-7.91],1.673709977545596e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27195,438,1.45 [1.08-1.96],0.0142438092471825
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,27375,56,4.44 [2.16-9.11],4.77260813765338e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23806,1963,2.79 [2.42-3.22],9.342333555810412e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26903,188,6.88 [4.72-10.04],1.4357512272108378e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26874,159,7.21 [4.80-10.81],1.393297299773403e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27507,214,4.02 [2.81-5.76],2.4350630721442522e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27505,212,4.08 [2.85-5.84],1.6870247372298198e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16180,50,2.55 [1.10-5.90],0.0282693607843604
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25733,884,2.64 [2.17-3.22],4.1427490266111763e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27402,111,6.14 [3.85-9.78],2.1976995726992e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26336,801,2.02 [1.64-2.49],4.740956716315011e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,21518,801,3.00 [2.41-3.75],2.8615256622792014e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,801,3.02 [2.41-3.77],2.14504053756242e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,785,3.06 [2.44-3.83],1.3076312773184248e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26765,79,5.91 [3.27-10.68],4.005471051939228e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26870,184,6.19 [4.22-9.10],1.5511177203723416e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27272,86,8.43 [4.97-14.30],2.5421238568448976e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19885,5168,1.85 [1.67-2.05],4.534907019220728e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27503,502,1.55 [1.18-2.03],0.0014173203148189
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27097,96,1.94 [1.07-3.52],0.0302380261848208
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22609,202,2.97 [2.01-4.39],5.2089629463782934e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24141,1734,1.91 [1.64-2.22],5.409195147240092e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22676,269,2.19 [1.53-3.13],1.947414525274642e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22949,542,1.54 [1.18-2.02],0.0014421617029963
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22468,61,2.76 [1.35-5.61],0.0051706457102723
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,132,1.86 [1.10-3.15],0.0209010567847388
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22510,103,4.18 [2.43-7.19],2.5296951346112135e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22510,103,2.49 [1.45-4.28],0.0009531804307201
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22508,101,1.88 [1.06-3.34],0.0301558875507525
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23044,637,1.81 [1.43-2.30],1.0535420061122165e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22790,383,1.72 [1.24-2.37],0.0010477156889192
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22521,114,3.38 [1.95-5.86],1.4012782323373198e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27920,193,1.72 [1.13-2.63],0.0113832484602808
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Hernia,25335,1174,1.30 [1.08-1.56],0.0046918948834767
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24557,396,0.64 [0.46-0.88],0.0058309866594537
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24257,96,2.66 [1.51-4.67],0.0006689400982427
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24759,598,1.90 [1.49-2.44],2.987599595218637e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27221,758,2.62 [2.12-3.23],2.6041244592984512e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23142,1690,1.82 [1.56-2.12],1.7574624717880594e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27778,73,5.63 [3.14-10.08],6.3108669299375565e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,103,5.10 [3.09-8.44],2.1875142493489255e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn disease,26566,103,5.38 [3.24-8.92],7.040186028327216e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26541,78,5.91 [3.35-10.41],8.367600991367494e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27982,134,2.39 [1.45-3.95],0.0006413159055785
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26597,134,2.53 [1.53-4.20],0.0003240818580057
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26580,117,2.87 [1.68-4.90],0.0001183528310176
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27067,604,2.42 [1.91-3.07],2.058523715390787e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27062,599,2.41 [1.90-3.05],3.790744689499583e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21524,72,2.45 [1.23-4.88],0.0107192664831641
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27778,72,2.15 [1.10-4.22],0.0257706939046802
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21501,49,2.71 [1.19-6.17],0.0174481494285433
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21761,309,2.35 [1.67-3.32],9.445821094720686e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21633,181,2.31 [1.49-3.57],0.0001638333550425
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21705,253,3.17 [2.20-4.55],4.558561748921521e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Constipation,26932,227,2.82 [1.93-4.11],6.767578531705137e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27687,83,2.63 [1.42-4.87],0.0021474492707074
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21634,182,1.75 [1.12-2.74],0.014458330141697
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22247,795,1.46 [1.17-1.82],0.00076121914528
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21636,184,2.92 [1.90-4.49],1.0028188681852362e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27366,122,9.23 [5.98-14.24],1.040145740292078e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27309,65,6.19 [3.32-11.56],1.0475414460292838e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,526,2.70 [2.09-3.48],2.5774012621900123e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26751,413,2.46 [1.84-3.30],1.573334539445454e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26418,80,2.27 [1.17-4.39],0.0152244305314234
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26384,46,3.81 [1.67-8.70],0.0014477166122113
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26399,61,5.15 [2.71-9.78],5.310746754023977e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27946,61,5.00 [2.62-9.51],9.75366953367058e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26831,283,3.05 [2.20-4.22],1.9979935676709583e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26616,68,2.57 [1.30-5.11],0.0069239287202521
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26601,53,2.84 [1.32-6.09],0.0075095014308631
