Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,2.18 [1.71-2.79],4.922896686213405e-10
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,2.24 [1.06-4.77],0.0355439512161212
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,0.21 [0.06-0.77],0.0180696340489138
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,2.10 [1.14-3.87],0.0175162287198317
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.66 [1.00-2.74],0.0496827696939097
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.72 [1.19-2.50],0.0040031841514104
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.72 [1.19-2.50],0.0040031841514104
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,2.35 [1.63-3.40],5.128952430706891e-06
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,2.38 [1.13-5.01],0.0229932115749034
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,2.33 [1.79-3.02],2.430105943563414e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,2.15 [1.54-2.99],6.122954905297917e-06
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,3.91 [2.11-7.22],1.3635710336295212e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,3.39 [1.54-7.47],0.0024981646198353
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,3.57 [1.83-6.97],0.0001869511223439
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,2.60 [1.79-3.78],5.893538283586958e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,2.59 [1.77-3.78],9.397263188495486e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.95 [1.44-2.63],1.241319215306162e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.95 [1.43-2.66],2.4258171660478296e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,5.52 [2.84-10.72],4.471070214991444e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,2.42 [1.88-3.11],6.137699491122397e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,4.42 [3.01-6.49],3.528645668833124e-14
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,4.38 [2.89-6.62],2.766606269616154e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,5.00 [3.12-8.01],2.173483793537253e-11
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,4.33 [2.18-8.63],2.9908224161597347e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,3.65 [1.86-7.16],0.0001663180029529
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,4.73 [2.34-9.55],1.439055027626486e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,5.72 [3.09-10.59],2.7404170883166e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,3.19 [1.47-6.93],0.0034560779812716
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,2.25 [1.59-3.20],5.304052601852963e-06
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,23101,295,2.15 [1.49-3.12],4.456419303018448e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,2.65 [1.78-3.93],1.469805005012756e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.40 [1.16-1.69],0.0005477605902026
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.74 [1.27-2.37],0.0004907152646545
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,2.12 [1.27-3.54],0.0040802127818825
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,23116,88,3.36 [1.78-6.34],0.000192038982228
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,3.92 [2.03-7.57],4.6476408743700873e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,2.05 [1.02-4.14],0.0449927509337822
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,2.69 [1.17-6.19],0.0199864969810941
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,3.64 [1.51-8.76],0.0039308449597829
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,2.68 [1.19-6.02],0.0172244632154234
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.78 [1.08-2.94],0.0239066681042799
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,6.16 [1.89-20.09],0.0026041279529441
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,6.63 [2.08-21.16],0.0013970671430455
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.73 [1.45-2.06],8.47184857225384e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,3.52 [1.34-9.23],0.0105801447882825
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.66 [1.35-2.05],1.4138650045015191e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.66 [1.36-2.04],1.158167417499981e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,6.38 [2.59-15.67],5.399579757678865e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.95 [1.46-2.60],5.769955064774749e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,2.26 [1.57-3.24],1.0116344436913743e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,2.20 [1.26-3.86],0.0058989679946303
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,2.10 [1.39-3.18],0.0004571556973788
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,2.23 [1.32-3.78],0.0028518787623391
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.85 [1.33-2.58],0.0002703585878087
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.93 [1.17-3.21],0.0107560572265821
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,2.44 [1.10-5.39],0.0280627358257854
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,2.37 [1.08-5.24],0.0323109677223475
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.33 [1.02-5.33],0.044398563804204
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,3.27 [1.67-6.41],0.0005589671636624
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,2.17 [1.16-4.06],0.0147883514046706
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,2.31 [1.18-4.54],0.0147134116421399
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,2.30 [1.16-4.53],0.0166983675722002
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,2.54 [2.16-2.99],7.374401531914381e-29
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.96 [1.10-3.49],0.0222299249177501
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,2.86 [1.76-4.63],1.9913397745683795e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,3.04 [1.81-5.10],2.428849134660301e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,2.99 [1.95-4.60],5.797094375583353e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,3.00 [1.95-4.62],5.493393099714131e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.69 [1.28-2.22],0.0001802109313303
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,2.09 [1.07-4.06],0.0305603439880224
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.77 [1.26-2.48],0.0009561016770005
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,2.87 [2.28-3.61],1.56285043628273e-19
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,5.86 [3.31-10.35],1.1630639807774843e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,2.30 [1.81-2.93],1.620256796196215e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,18819,713,2.69 [2.10-3.46],6.933172367543745e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,2.70 [2.10-3.47],6.875781745295221e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,2.67 [2.08-3.44],1.934727170841417e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,2.90 [1.39-6.02],0.0043677205033805
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,3.35 [2.10-5.35],4.003800513865669e-07
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,5.47 [2.95-10.15],6.796592710824741e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.59 [1.41-1.79],9.209962096079752e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,2.55 [1.59-4.07],9.20828187234684e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.66 [1.40-1.98],1.1850242962780811e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.74 [1.13-2.67],0.0115117838110648
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.54 [1.14-2.08],0.0050564182333465
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,2.52 [1.11-5.71],0.0265413379177939
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,5.05 [1.68-15.13],0.0038318869063248
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,3.81 [2.06-7.06],2.164933818834896e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.96 [1.00-3.82],0.0488687819048381
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.59 [1.20-2.10],0.0012927141682094
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,3.36 [1.81-6.24],0.0001256687720662
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.25 [1.01-1.54],0.0391416764198645
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.70 [1.28-2.25],0.0002158506409462
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.16 [1.68-2.78],1.9433615170124742e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.60 [1.34-1.91],2.4361351735986104e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,3.73 [1.79-7.76],0.0004434301871387
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,3.76 [2.03-6.96],2.4574396718056188e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,3.93 [2.12-7.28],1.3092173226871442e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,4.60 [2.34-9.02],9.123909789669173e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,3.95 [2.30-6.78],5.940306258023779e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,4.16 [2.42-7.18],2.836334451929509e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,4.41 [2.47-7.89],5.776421051560853e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.83 [1.38-2.43],3.015683738176184e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.77 [1.33-2.36],8.44210016503064e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.68 [1.13-2.49],0.0102843496406033
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,3.06 [1.84-5.09],1.5768133633011732e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.89 [1.22-2.94],0.0044227034365427
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,2.07 [1.01-4.24],0.0475292351199616
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.45 [1.13-1.87],0.0039336303501698
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,2.27 [1.38-3.73],0.0013030202639371
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,8.81 [4.60-16.88],5.433442870689615e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.44 [1.06-1.96],0.0210238597487496
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,2.70 [1.82-4.00],7.915827952935892e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,2.51 [1.11-5.65],0.0262712692047501
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,3.68 [1.55-8.73],0.0031126269556512
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,3.64 [1.38-9.60],0.0089113879353362
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,2.60 [1.59-4.27],0.0001421623877342
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,2.51 [1.52-4.15],0.0003310212104982
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.67 [1.38-2.02],9.547715438252433e-08
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.67 [1.21-2.31],0.0016912517012958
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.41 [1.03-1.92],0.0321127649734523
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.86 [1.32-2.62],0.0003663253756664
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,2.40 [1.28-4.49],0.0062807691905232
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.96 [1.25-3.08],0.0033047755694771
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,2.61 [1.29-5.28],0.0074928100107058
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,3.20 [1.52-6.74],0.0022219374068283
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,3.32 [1.42-7.79],0.0057556313616724
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.61 [1.12-2.33],0.0111292626585611
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.66 [1.46-1.90],6.578583582930968e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.56 [1.31-1.85],4.326926199924533e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.54 [1.24-1.91],0.0001034571608656
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,8.59 [5.26-14.04],8.64688400638205e-18
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.54 [2.50-5.00],9.434416047846736e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,7.86 [4.82-12.82],1.4444934765737078e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,8.44 [5.08-14.02],1.7124177616894844e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.53 [1.16-2.03],0.0029249889483202
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.47 [1.12-1.94],0.0061829348784962
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,2.36 [1.37-4.07],0.0020123095887372
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,2.26 [1.24-4.11],0.0077116911985674
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.76 [1.11-2.81],0.0172745501686964
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.30 [1.06-1.61],0.0134772992709839
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,2.10 [1.39-3.16],0.0004216958596837
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,5.30 [3.34-8.41],1.6183934335550857e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.33 [1.05-1.69],0.0188335498152832
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.39 [1.07-1.80],0.0124244794423593
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.89 [1.30-2.75],0.000951301369316
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,2.63 [1.07-6.44],0.0342199714676224
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,2.92 [1.23-6.92],0.015210127339085
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.41 [1.01-1.97],0.0461135818958414
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.99 [1.15-3.44],0.0134088109704658
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,3.41 [1.82-6.39],0.0001245147511366
