Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28244,84,2.17 [1.38-3.42],0.0008360886435359
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23914,84,2.27 [1.42-3.63],0.0006202089155434
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26360,98,1.96 [1.27-3.02],0.0022691589369507
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24224,394,1.49 [1.20-1.87],0.0003802172836972
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,26613,341,1.42 [1.13-1.79],0.0030985682191826
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24070,300,1.55 [1.20-1.99],0.000693054295741
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25208,1453,1.14 [1.01-1.28],0.0320962989133181
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26664,166,0.71 [0.51-0.99],0.0446147922306451
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26734,138,1.50 [1.04-2.16],0.0318534497741253
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22198,1983,1.49 [1.33-1.66],7.173024622617774e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,1321,1.46 [1.29-1.67],8.285711272355731e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23294,1345,1.48 [1.30-1.68],2.7455784876675517e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21999,50,2.16 [1.18-3.92],0.0118704542809799
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26826,571,1.36 [1.13-1.63],0.0011453140124402
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26607,352,1.29 [1.02-1.62],0.0333029137034189
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26667,423,1.37 [1.11-1.70],0.0033101488895741
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27821,63,1.75 [1.03-2.99],0.0392356829635189
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27822,64,1.74 [1.02-2.95],0.0405745396354125
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19480,188,1.42 [1.02-1.96],0.0370899979499821
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27851,123,1.65 [1.13-2.41],0.0097644051804958
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28192,94,1.72 [1.11-2.65],0.0150517380059929
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24008,1971,1.33 [1.20-1.47],8.448876420170447e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27133,188,1.65 [1.21-2.27],0.0017603122313279
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27104,159,1.80 [1.28-2.52],0.0007774753745944
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27459,675,1.24 [1.05-1.47],0.0124967639766105
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27222,438,1.36 [1.11-1.68],0.0035816612674515
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.43 [1.08-1.90],0.0135852670508841
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25960,886,1.20 [1.03-1.39],0.0171341300663462
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,56,3.26 [1.93-5.52],1.0636788895621036e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27018,42,4.46 [2.50-7.94],3.955285843048429e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28229,42,4.31 [2.43-7.65],6.237124260654247e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27012,36,4.62 [2.49-8.56],1.2199161013359854e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26994,79,2.01 [1.25-3.23],0.0037470073968515
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27100,185,2.44 [1.80-3.32],1.075098595209784e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27506,87,2.89 [1.87-4.46],1.5578138930739958e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20043,5202,1.20 [1.12-1.29],7.686015375279139e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22792,202,1.38 [1.02-1.88],0.0384320889230669
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24337,1747,1.33 [1.19-1.48],3.524201878353482e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22859,269,1.82 [1.40-2.37],9.404670261725128e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23142,552,1.41 [1.17-1.70],0.0003693423375348
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22721,131,1.84 [1.27-2.68],0.0013785111293861
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22621,31,2.46 [1.14-5.27],0.021190974942851
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23232,642,1.50 [1.26-1.79],5.300761424517866e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22706,116,1.88 [1.26-2.82],0.0019554412440517
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Hernia,25566,1187,1.17 [1.03-1.33],0.0188981488173193
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24986,607,1.37 [1.15-1.64],0.0004764934325763
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,755,1.49 [1.27-1.75],1.048240492422784e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23322,1699,1.26 [1.12-1.40],5.74078470673022e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,72,1.87 [1.13-3.10],0.0151736364806671
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28273,102,2.19 [1.44-3.33],0.0002324251639662
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26798,102,2.24 [1.47-3.41],0.0001686608505025
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26773,77,2.48 [1.54-3.99],0.0001815326650268
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.09 [1.45-3.01],8.377523306681557e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26830,134,2.13 [1.47-3.08],5.78454003059747e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26813,117,2.35 [1.59-3.47],1.7966295779810445e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,602,1.41 [1.18-1.69],0.0001756676799284
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,597,1.40 [1.17-1.67],0.0002835495491201
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21695,72,2.00 [1.21-3.33],0.0073586429486424
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28016,72,1.91 [1.16-3.16],0.0114309768542311
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21672,49,1.95 [1.05-3.61],0.0350876593269715
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21935,312,1.44 [1.12-1.85],0.0045421781767754
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21877,254,1.45 [1.10-1.92],0.0084495592035075
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27928,83,1.67 [1.05-2.68],0.0318002635246869
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22425,802,1.24 [1.06-1.46],0.0074052991025989
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21810,187,1.58 [1.15-2.18],0.0052529956697852
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27605,124,4.26 [3.01-6.03],3.553251196317812e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,3.46 [2.13-5.61],5.11309844488997e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26609,47,1.91 [1.02-3.58],0.0428243075847846
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26846,67,0.58 [0.34-1.00],0.0495107626337129
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26832,53,0.45 [0.25-0.81],0.008101211127047
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26964,185,1.49 [1.09-2.05],0.0135372498867088
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26959,180,1.48 [1.08-2.05],0.0160731855492576
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25711,1503,1.16 [1.04-1.31],0.0110414873932829
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27557,401,1.26 [1.01-1.56],0.0380907518054009
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27262,106,1.74 [1.16-2.63],0.0079900524277797
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28081,69,1.89 [1.14-3.13],0.0129418525994054
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28062,50,1.84 [1.02-3.34],0.0443610611393941
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21949,3549,1.16 [1.07-1.26],0.0002572859479068
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23585,1873,1.19 [1.07-1.33],0.0011233376841465
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21829,117,1.85 [1.24-2.74],0.0024022420949607
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22051,339,1.84 [1.46-2.32],3.042637259172156e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28017,111,1.76 [1.17-2.64],0.0063047657163878
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28034,99,1.81 [1.18-2.77],0.0068063927725833
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21758,46,2.85 [1.59-5.09],0.0004083472554064
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,45,2.99 [1.67-5.36],0.0002426947684673
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21863,151,1.42 [1.00-2.02],0.0481207854584948
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1251,1.17 [1.03-1.33],0.018044225745164
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22443,284,1.40 [1.08-1.82],0.0113348252950522
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27957,153,1.58 [1.11-2.24],0.0113044502941383
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27845,41,4.45 [2.45-8.10],1.0193359692698813e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24844,66,1.92 [1.13-3.26],0.0152764060818565
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25004,226,0.73 [0.54-0.97],0.0310310488410342
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23968,4449,0.89 [0.83-0.96],0.0014069828005913
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26791,208,1.82 [1.35-2.45],7.800582431940485e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26951,48,3.04 [1.70-5.44],0.0001782553554232
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26956,53,3.56 [2.07-6.11],4.314834384877906e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27972,244,1.73 [1.32-2.27],8.643204112648132e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,2.33 [1.33-4.10],0.0032258551667603
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27899,171,1.77 [1.28-2.45],0.0005522330956166
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27824,96,2.00 [1.30-3.07],0.0016018556282082
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11149,73,0.59 [0.35-1.00],0.0496596458570008
