Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.37 [1.11-1.70],0.0035514736649824
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.17 [1.06-1.29],0.0019866515897753
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.24 [1.07-1.43],0.004169533188533
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,23026,90,1.37 [1.06-1.78],0.0165105704987422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.40 [1.08-1.83],0.0119021863586271
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.29 [1.02-1.62],0.030031124924001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.36 [1.07-1.74],0.0129655222733509
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.44 [1.01-2.07],0.0462969042219473
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.50 [1.14-1.97],0.0035230648106161
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.59 [1.18-2.14],0.0024184687951222
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.59 [1.05-2.40],0.0284925633949247
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.24 [1.14-1.35],1.2665971842050557e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.29 [1.17-1.43],5.164772148008436e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.29 [1.17-1.43],3.3544877736309334e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.87 [1.44-2.44],3.547674628009002e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.25 [1.08-1.43],0.001891285264633
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.22 [1.03-1.46],0.0254597399922498
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.26 [1.08-1.47],0.0027155497284477
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.32 [1.03-1.70],0.0281818107399688
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.48 [1.08-2.01],0.0133673144979894
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.24 [1.14-1.35],3.664787173488444e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.32 [1.03-1.70],0.0276459407961705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.46 [1.22-1.74],2.7629633003568005e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.47 [1.22-1.77],6.012763919119135e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.22 [1.09-1.38],0.0006155458873575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.16 [1.02-1.32],0.0282477923287368
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.05-1.36],0.005538812358379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.20 [1.05-1.36],0.0057139775410034
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.19 [1.04-1.36],0.0089019871739055
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.68 [1.34-2.10],7.704427328618537e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.59 [1.20-2.10],0.0011332136113976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.60 [1.21-2.12],0.0008846526910423
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.58 [1.17-2.14],0.0028482168958669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.40 [1.16-1.69],0.0004541743226822
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.44 [1.11-1.88],0.0061346626275863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.12 [1.05-1.20],0.0011359810820776
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.39 [1.16-1.67],0.0004251916101346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.12 [1.01-1.23],0.0288683754044864
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.48 [1.12-1.95],0.0063840958326616
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.46 [1.15-1.85],0.0016408812608994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.43 [1.12-1.81],0.0038489147720011
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.16 [1.00-1.34],0.0457493192886148
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.16 [1.01-1.32],0.0360468137611742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.45 [1.12-1.87],0.004742074063536
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.40 [1.04-1.89],0.0266248274776733
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.46 [1.19-1.81],0.0003714404950486
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,1.53 [1.19-1.97],0.000834924714184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.26 [1.05-1.51],0.0130683991001183
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.41 [1.17-1.71],0.0003478110992393
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.43 [1.18-1.72],0.0002466959005937
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.12 [1.02-1.25],0.0235372738919195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.17 [1.00-1.37],0.046416926086429
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.26 [1.03-1.54],0.0277586188288673
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.12 [1.04-1.21],0.0031768415173086
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.37 [1.18-1.59],3.394182907987624e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.62 [1.22-2.15],0.0007856947982148
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.69 [1.27-2.23],0.0002696323029908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.30 [1.03-1.65],0.0287797713051029
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.71 [1.24-2.38],0.0012171347629061
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.32 [1.02-1.69],0.0313533651454403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.17 [1.03-1.32],0.0147303653407669
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.39 [1.11-1.74],0.0045080490833024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.16 [1.02-1.33],0.02907440293289
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.34 [1.05-1.71],0.0169447467961435
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.47 [1.09-1.99],0.0117551188664417
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.19 [1.01-1.40],0.0407801413101178
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.27 [1.03-1.55],0.0243504884058473
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.40 [1.07-1.82],0.0130652602884303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.24 [1.04-1.48],0.0166779136724404
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.60 [1.38-1.87],1.1818046926791352e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.65 [1.22-2.23],0.0012122767932525
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.13 [1.72-2.64],5.428172950302956e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.80 [1.42-2.27],9.751631790155229e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.27 [1.03-1.56],0.0245806080896325
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.58 [1.20-2.07],0.0010020423308756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.35 [1.09-1.66],0.0048767264035804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.24 [1.00-1.55],0.0472089182565845
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.52 [1.14-2.02],0.0038355548899926
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.28 [1.03-1.57],0.0226571535623742
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.51 [0.27-0.96],0.0381827765217522
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.45 [0.21-0.95],0.0357140682832924
