Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23311,565,1.21 [1.02-1.44],0.0275694944453047
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23391,645,1.19 [1.01-1.40],0.034060499143688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22864,118,1.53 [1.06-2.21],0.0219503563251913
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,25730,1196,1.21 [1.07-1.36],0.0023568510709956
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.36 [1.15-1.61],0.0002723762927716
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27642,761,1.31 [1.13-1.52],0.0002619666055213
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.31 [1.18-1.45],2.126308441650202e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28207,74,2.10 [1.36-3.23],0.0007727716505095
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28462,105,1.82 [1.26-2.63],0.0015748487560375
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26986,105,1.85 [1.28-2.69],0.0011725454618581
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26961,80,1.72 [1.12-2.64],0.0129431771398322
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27013,132,1.43 [1.01-2.02],0.0425737625793177
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,607,1.28 [1.09-1.51],0.0027308992462006
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,602,1.25 [1.06-1.48],0.0068664977130353
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22113,307,1.52 [1.20-1.91],0.0004218253486538
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22065,259,1.41 [1.10-1.81],0.0065487106688715
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28111,85,1.73 [1.14-2.62],0.0105613688459751
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22604,798,1.36 [1.18-1.57],2.698887750684269e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21990,184,1.37 [1.01-1.84],0.0418278998818257
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,1.95 [1.39-2.75],0.0001177176101999
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27732,67,1.81 [1.13-2.91],0.0142786076526773
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27281,536,1.25 [1.05-1.50],0.0119318332207808
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27168,423,1.23 [1.01-1.51],0.039048153078721
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26790,45,2.05 [1.16-3.63],0.0136941275444217
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26807,62,1.65 [1.00-2.71],0.0495142582087304
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27032,67,0.52 [0.32-0.86],0.0106675969354159
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27017,52,0.48 [0.27-0.85],0.0113299264782367
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27148,183,1.60 [1.20-2.12],0.0012591531018896
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27143,178,1.61 [1.21-2.15],0.0010873102005507
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1512,1.17 [1.05-1.30],0.0049060200331293
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,399,1.30 [1.07-1.59],0.0096624282113416
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27569,226,1.35 [1.03-1.77],0.0283619291875583
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28284,88,1.59 [1.05-2.43],0.0297269403349288
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28269,73,1.81 [1.15-2.85],0.0109353429891161
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28248,52,1.97 [1.16-3.36],0.0124975804032777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.22 [1.13-1.32],2.252972473964e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23748,1885,1.15 [1.04-1.26],0.0067804884358749
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.28 [1.14-1.45],6.517782244215271e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21982,119,1.49 [1.03-2.14],0.0337414035637354
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22208,345,1.45 [1.17-1.81],0.0008131495331688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,1.54 [1.04-2.29],0.0306228662900356
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22527,664,1.18 [1.01-1.39],0.0427656119519431
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,2.20 [1.23-3.93],0.0078440573041715
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,2.26 [1.26-4.06],0.0065497204531353
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22192,329,1.27 [1.01-1.60],0.0374609303107471
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21893,30,0.46 [0.21-0.98],0.0452080187032255
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,154,1.67 [1.22-2.30],0.0014939935443518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,2.38 [1.31-4.31],0.0043305056473482
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25694,221,1.37 [1.05-1.80],0.0218419020844925
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26390,917,1.22 [1.06-1.39],0.0043990831365236
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26244,771,1.18 [1.02-1.36],0.029714291072347
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,328,1.28 [1.03-1.60],0.0265504321599332
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25230,293,1.35 [1.07-1.70],0.0129348445719654
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25056,119,1.71 [1.19-2.45],0.0037277291471323
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25002,65,2.38 [1.49-3.82],0.0002957284922457
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24986,49,1.98 [1.14-3.45],0.0160355155746604
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.28 [1.06-1.56],0.011290689645278
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25160,223,1.38 [1.06-1.80],0.0184703981213646
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,1.83 [1.40-2.38],8.37745023742682e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26816,56,1.98 [1.19-3.29],0.0088481790140338
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,3.00 [1.80-4.99],2.492824016031189e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,2.40 [1.44-3.99],0.0007874316691468
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.40 [1.09-1.80],0.0090737587791319
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28084,172,1.51 [1.12-2.04],0.0069610914690935
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11265,105,1.49 [1.01-2.18],0.0434493293485736
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11836,301,1.33 [1.05-1.68],0.0167935696535158
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11627,92,1.67 [1.12-2.49],0.0113987292195947
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15770,122,0.64 [0.44-0.94],0.0229731564208404
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11611,76,0.58 [0.36-0.94],0.0274001963840244
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,382,1.36 [1.10-1.67],0.0037697319351454
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,0.73 [0.63-0.85],4.437062204482812e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,0.77 [0.68-0.89],0.0001998906520785
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15791,164,0.69 [0.50-0.96],0.0281752710050365
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15793,161,0.71 [0.51-0.99],0.0406502395972046
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,423,0.81 [0.66-0.99],0.0421137709267664
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15136,254,0.77 [0.59-1.00],0.0485702335946527
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,0.55 [0.39-0.79],0.0010672255996983
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,0.58 [0.40-0.84],0.0034523641433879
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.59 [0.41-0.83],0.0025134150403025
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14801,232,0.68 [0.51-0.91],0.0085270956408509
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15006,437,0.80 [0.65-0.98],0.0301870882195625
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,0.73 [0.61-0.87],0.0003892837066476
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,0.69 [0.55-0.86],0.001300809825189
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.63 [0.49-0.82],0.000606405144974
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26863,538,1.22 [1.02-1.45],0.0252740752144548
