Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.95 [1.16-3.28],0.0120124159086959
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.98 [1.61-2.42],4.875553315243098e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.76 [1.05-2.94],0.0312454250009103
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.58 [1.34-1.86],5.481622771423219e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.66 [2.08-3.39],4.3250809285142526e-15
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,3.22 [2.48-4.19],2.727120011925005e-18
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,2.95 [2.17-4.01],5.639655926196209e-12
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,2.74 [1.78-4.23],4.815239855578494e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,2.42 [1.60-3.65],2.552853902498381e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,2.66 [1.72-4.11],1.1032037274928878e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,2.33 [1.54-3.53],6.436016363652524e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.90 [1.14-3.15],0.0134414110005654
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.43 [1.02-2.01],0.0392976607909819
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.35 [0.21-0.59],6.537931618095055e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.36 [0.21-0.61],0.0001944478144359
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.49 [1.01-2.19],0.0468298267755038
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.63 [1.17-2.25],0.0036189589528236
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.69 [1.13-2.53],0.0110078985976683
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.46 [1.03-5.89],0.0424892180797519
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.64 [1.11-6.28],0.0283335935199927
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.78 [1.58-2.00],4.597197109325893e-22
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.68 [1.46-1.93],4.275468402449432e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.68 [1.47-1.93],1.6917172568764178e-13
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,2.73 [1.38-5.39],0.0038435965676681
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.48 [1.22-1.80],6.0853568977271536e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.59 [1.28-1.99],3.024080835936576e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,3.30 [1.86-5.87],4.786888227680814e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.87 [1.14-3.07],0.0134854877974697
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,3.00 [2.15-4.17],8.430235880283316e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.50 [1.74-3.60],8.265442292001989e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.74 [0.59-0.94],0.014624265596207
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.42 [1.02-1.97],0.036062247045215
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.56 [1.10-2.22],0.0127489930856701
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,2.00 [1.33-3.02],0.0008547267370272
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.74 [1.15-2.63],0.0081841185214887
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.74 [1.15-2.63],0.0081841185214887
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.74 [1.15-2.63],0.0081841185214887
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.69 [1.67-4.34],4.733943473347032e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.36 [1.33-4.18],0.00320275034308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.39 [1.35-4.22],0.0027257803871429
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.58 [1.42-4.68],0.0017586468850321
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.52 [1.09-2.13],0.0137017941850908
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.65 [1.25-2.16],0.0003439987005519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.91 [1.33-2.76],0.0005025034818392
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,3.67 [1.82-7.43],0.0002961136447596
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.65 [0.50-0.84],0.0011013714178397
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.49 [1.08-2.05],0.0139032133362377
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.31 [1.14-1.50],0.0001201819676332
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.92 [1.54-2.40],7.3370586783944604e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.78 [1.11-2.88],0.0176712426193249
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,0.65 [0.47-0.89],0.0069867651872571
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.61 [0.44-0.85],0.0039148418580011
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,2.57 [1.71-3.88],6.6276360677817305e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.57 [1.12-2.19],0.0080995096515513
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.65 [1.84-3.81],1.551323540900572e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.51 [1.53-4.12],0.0002578735146705
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.59 [0.48-0.74],2.8086436844975808e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.54 [0.42-0.69],7.725130907804715e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.56 [0.32-0.99],0.0446428655057962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.77 [1.00-3.11],0.0480815932705248
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.80 [1.03-3.15],0.0399549974382032
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.28 [0.15-0.52],7.443096108238862e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.23 [0.11-0.46],4.179073477538437e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.63 [1.18-2.25],0.0029171587899385
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.69 [1.22-2.34],0.001603609723483
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.14 [1.01-1.30],0.0351208915491385
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.59 [1.28-1.98],3.2909813769954274e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.91 [1.44-2.54],7.67718118174381e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.56 [0.34-0.94],0.0273100496208643
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.55 [0.32-0.96],0.0340566970868366
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.56 [0.36-0.87],0.0096902308045323
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.52 [0.33-0.81],0.0043549727451012
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.55 [0.34-0.90],0.0161514752866066
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,3.86 [2.16-6.89],4.901728644336877e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,3.91 [2.22-6.88],2.426307780721806e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.15 [1.00-1.32],0.0478818198398261
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.42 [1.15-1.74],0.000943006373992
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.50 [1.19-1.88],0.000449082906202
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.42 [0.28-0.63],2.8173169650046736e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.29 [0.13-0.66],0.0027254384706338
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.83 [1.04-3.24],0.0364354811149174
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,2.70 [1.61-4.51],0.000152448729353
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,3.04 [1.69-5.47],0.0002053654299345
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.55 [0.51-0.60],8.853839692801315e-43
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.73 [2.09-6.65],8.509618507914799e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.64 [1.23-2.19],0.0006728654385662
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.65 [1.17-2.31],0.0041139500319295
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.87 [1.21-2.87],0.0045095038303062
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.70 [0.59-0.83],3.4684789465321934e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.62 [0.51-0.76],3.067002791413027e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.47 [1.05-2.07],0.0254948597188592
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.92 [1.09-3.36],0.0235450778084949
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.38 [1.03-1.83],0.028040625709369
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.57 [1.03-2.39],0.0374957123555071
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.43 [1.02-2.02],0.0374529547917003
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.50 [1.05-2.14],0.0240314874511571
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.65 [0.52-0.82],0.0001958783574578
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.71 [0.58-0.87],0.0007438101538954
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.70 [0.52-0.95],0.0207843162920084
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.57 [0.38-0.85],0.0059840020380134
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.58 [0.35-0.97],0.0375445060085916
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.58 [0.35-0.96],0.034166598411172
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.59 [0.35-0.99],0.0463499729843333
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.48 [0.29-0.79],0.0038624454341029
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.72 [0.53-0.97],0.0283621040214176
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.50 [0.31-0.80],0.0043048307034548
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.51 [0.30-0.89],0.0166355113097858
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.47 [0.25-0.89],0.0195825770965763
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.59 [1.30-1.94],6.511298694531613e-06
