Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,3.39 [2.00-5.76],5.921159143248693e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,3.19 [1.81-5.64],6.282502408977524e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.66 [1.05-2.64],0.0312055511846573
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.77 [1.11-2.81],0.0166681514775256
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.57 [1.21-2.04],0.0006274784119422
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.55 [1.18-2.03],0.0014852204823468
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,6.26 [2.71-14.44],1.7200772582337746e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,7.39 [4.05-13.50],7.442902493685294e-11
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.29 [1.04-1.61],0.0205276428942123
DKK3,Dickkopf-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.46 [1.08-1.96],0.0138059037082846
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.33 [1.02-1.74],0.0348659860246612
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,2.46 [1.09-5.55],0.0300650387017305
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.95 [1.09-3.48],0.0242391947541689
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.45 [1.25-1.67],6.529239009884789e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,5.00 [2.12-11.77],0.0002328545863294
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.45 [1.22-1.73],3.160440598526729e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.51 [1.27-1.79],3.489180094723005e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.34 [1.04-1.71],0.0225541253200816
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.46 [1.07-1.99],0.018174386940068
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.48 [1.11-1.97],0.0071782885679328
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.19 [1.16-4.11],0.0149960229501964
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.04 [1.32-3.14],0.0012667902871652
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,3.70 [1.84-7.42],0.0002317660096111
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,3.55 [1.77-7.10],0.0003454510525904
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,4.54 [2.16-9.56],6.82603895995442e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,3.37 [1.47-7.73],0.0041694753963659
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,2.21 [1.18-4.12],0.012807876939776
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,3.31 [2.14-5.11],6.866909350770138e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.93 [1.66-9.29],0.0018107275557161
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.78 [1.34-5.78],0.0062291959469154
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.69 [1.62-4.49],0.0001419448012709
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,2.11 [1.14-3.90],0.0173710063312455
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,2.15 [1.11-4.15],0.0224011954158573
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.73 [1.08-2.76],0.022144273419649
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.93 [1.39-6.18],0.0046516473138793
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,3.52 [1.51-8.22],0.0036748853774025
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,3.41 [1.47-7.93],0.0043385817866028
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,3.16 [1.24-8.05],0.0159236912985167
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.54 [0.30-0.96],0.0366805668331109
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.35 [0.14-0.86],0.0212204483450005
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.83 [0.69-0.99],0.0374320730956926
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.65 [1.05-2.57],0.0282026411544159
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.42 [0.20-0.87],0.0189935004791003
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,4.47 [2.73-7.32],2.4557307268038836e-09
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,4.27 [2.17-8.44],2.8155100522126925e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.43 [0.21-0.92],0.0293495781324156
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.42 [0.18-0.98],0.0446378295292256
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.48 [1.15-1.92],0.0026378510303813
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.21 [1.08-1.35],0.0008064098944211
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.80 [1.76-4.46],1.5293602151360194e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,3.91 [1.64-9.34],0.0020994784913093
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.26 [1.03-1.54],0.0251953963198563
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.49 [1.08-2.08],0.0165274998547323
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.39 [0.18-0.83],0.0141829365939804
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.41 [0.17-0.98],0.0439369851540394
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.50 [1.11-2.01],0.0073496400608942
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,6.56 [4.47-9.63],7.521948899486178e-22
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,2.52 [1.15-5.54],0.020995292984099
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.67 [1.15-2.43],0.0076308829734125
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.87 [1.19-2.93],0.0066136163966314
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.48 [1.21-1.81],0.000140630918305
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.56 [1.01-2.40],0.0450881709006818
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.57 [1.24-1.99],0.0002176495390419
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,2.62 [1.01-6.75],0.0469602229516375
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.13 [1.17-3.89],0.0135826017599642
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.77 [0.67-0.87],4.120539760765328e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.45 [0.32-0.64],8.797486454846879e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.69 [0.49-0.98],0.0404747851572892
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.46 [0.23-0.94],0.0330929387771324
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.73 [0.53-1.00],0.0471765857271789
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.71 [0.59-0.86],0.0004289497876552
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.69 [0.55-0.86],0.0010698619260203
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.71 [0.57-0.89],0.0035364306527631
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.68 [0.56-0.83],0.0002182004289167
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.46 [0.28-0.75],0.001978714307827
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.46 [0.28-0.76],0.002125171878809
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.59 [0.39-0.90],0.0130194758050406
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.49 [0.29-0.82],0.0064095276650328
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.59 [0.39-0.90],0.0138556936670676
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.68 [0.52-0.88],0.0033463255044464
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.56 [0.35-0.90],0.0169718478023164
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.49 [0.29-0.85],0.0111483521055809
