Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.45 [1.09-1.93],0.0114127508011006
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.48 [1.23-1.77],3.293397070373802e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.38 [1.04-1.82],0.0232209938750353
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.73 [1.20-2.50],0.0033292597925602
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.73 [1.20-2.50],0.0033292597925602
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.80 [1.27-2.56],0.0010276841284734
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.54 [1.09-2.18],0.0149794068582547
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.79 [1.17-2.72],0.0068574875679608
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.07 [1.56-2.75],4.393882954525416e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.59 [1.17-2.15],0.0026915499827881
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.68 [1.23-2.29],0.0011496276468412
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.74 [1.27-2.37],0.0004946647114732
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.90 [1.29-2.79],0.0010684903596539
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.48 [1.34-1.62],6.025305902602702e-16
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.43 [1.09-1.86],0.0095766795534449
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.41 [1.05-1.88],0.0220823320564337
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.63 [1.31-2.04],1.6503742656770398e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.63 [1.30-2.04],1.8471245090060663e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.58 [1.39-1.79],1.1989264274839309e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.65 [1.15-2.37],0.0063982811848541
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.65 [1.15-2.37],0.0063982811848541
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.65 [1.15-2.37],0.0063982811848541
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.51 [1.32-1.72],8.902394816309677e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.60 [1.40-1.83],1.162514821101846e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.61 [1.40-1.84],6.6521485096910465e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.59 [1.39-1.83],2.176145256869704e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.22 [1.66-2.97],8.187496125812294e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.00 [1.39-2.87],0.0001885445440579
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.98 [1.37-2.86],0.0002660821086375
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.97 [1.33-2.92],0.0007543910303876
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.81 [1.28-2.55],0.0007726539122326
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.51 [1.16-1.97],0.0023773080931609
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.39 [1.30-1.50],1.813342481633556e-19
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.35 [1.13-1.60],0.0009402173183942
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.58 [1.17-2.14],0.0029031989923384
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.63 [1.16-2.31],0.0055100413839125
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.68 [1.33-2.12],1.0351481683222024e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.32 [1.19-1.46],1.375141689903733e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.24 [1.04-1.48],0.0191028439216975
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.87 [1.40-2.50],2.220054945131995e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.56 [1.11-2.18],0.0102965009066986
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.60 [1.16-2.21],0.0045634814666002
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.37 [1.17-1.60],7.764132304895164e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.34 [1.09-1.64],0.0053196419381428
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.67 [1.24-2.26],0.0008718994709298
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.41 [1.02-1.95],0.0402328889940546
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.18 [1.04-1.34],0.0121924773256438
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.46 [1.03-2.07],0.0318399868262813
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.19 [1.00-1.42],0.0487696976378485
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.40 [1.22-1.62],2.4681258936165544e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.31 [1.18-1.45],4.3486037380359444e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.83 [1.30-2.57],0.0005099134402953
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.78 [1.32-2.39],0.0001502123006218
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.80 [1.34-2.42],0.000108514759079
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.93 [1.41-2.63],3.568591781213684e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.47 [1.03-2.08],0.0317355574850082
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.40 [1.20-1.63],2.7361273523751145e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.40 [1.19-1.63],3.069080835072055e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.37 [1.10-1.72],0.0049440358225197
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.52 [1.16-1.99],0.0021547014456632
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.63 [1.31-2.02],1.0287187886270691e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.62 [1.30-2.03],2.065864371695731e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.19 [1.02-1.39],0.0233820421144444
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.71 [1.29-2.27],0.0002237224733327
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.93 [1.39-2.68],7.924417037690753e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.65 [1.42-1.93],1.8843895191178123e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.72 [1.45-2.03],3.2887837222665056e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.79 [1.14-2.80],0.0112211453921132
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.81 [1.22-2.68],0.002995492689798
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.78 [1.20-2.65],0.00416219141591
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.70 [1.40-2.07],8.652497887252603e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.67 [2.07-3.45],3.765515535165892e-14
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.72 [2.08-3.57],3.927603655465539e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.80 [1.15-2.84],0.010663031896417
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.35 [1.21-1.50],5.2027722651974433e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.39 [1.17-1.66],0.0002460605822009
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.42 [1.21-1.68],2.818494898246277e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.35 [1.05-1.74],0.0210637192477228
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.47 [1.01-2.15],0.0440115929340639
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.41 [1.16-1.72],0.000657639491723
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.53 [1.00-2.35],0.0492741458723053
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.39 [1.07-1.80],0.0135806162322598
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.39 [1.05-1.84],0.020386576425407
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.30 [1.20-1.41],1.7161721569472736e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.34 [1.21-1.48],1.6509120419783713e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.25 [1.10-1.42],0.0007076022590004
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.51 [1.11-2.06],0.0094577692570523
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.62 [1.34-1.96],6.944609892846382e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.44 [1.04-2.00],0.0279001194061965
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.52 [1.09-2.11],0.0133086962930675
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.40 [1.19-1.64],2.8748596762875444e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.37 [1.17-1.60],8.819346224118733e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.01 [1.35-3.00],0.0005746343176764
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.96 [1.30-2.94],0.0012757111525956
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.59 [1.19-2.12],0.0015976503434265
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.81 [1.05-3.12],0.0337990580288299
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.32 [1.05-1.64],0.015474737759304
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.48 [1.15-1.90],0.0023539333843049
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.23 [1.09-1.40],0.0008196427952128
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,2.06 [1.40-3.04],0.0002474923614632
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.38 [1.03-1.83],0.0281642728792093
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.41 [1.13-1.77],0.002737823766574
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.91 [1.53-2.38],1.1526411260655816e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.92 [1.28-2.89],0.0015944279382832
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.40 [1.09-1.80],0.007436454321202
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.19 [1.04-1.37],0.0143710909349832
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.19 [1.02-1.39],0.0258633741647524
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.51 [1.00-2.28],0.0482658732861291
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.70 [1.10-2.63],0.0172626413184145
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.46 [1.22-1.75],2.6930968955907705e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.54 [1.22-1.95],0.000255716390855
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.25 [1.17-1.35],6.595216506446734e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.36 [1.11-1.66],0.0035092377712572
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.21 [1.82-2.68],1.178178707137287e-15
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.24 [1.57-3.20],9.111477862701693e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.43 [2.62-4.49],4.0678652966596143e-19
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.52 [1.86-3.41],1.773867148990634e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.30 [1.70-3.13],8.223712280987937e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.20 [1.04-1.38],0.0140142469161423
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.37 [1.02-1.83],0.0334452352279004
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.26 [1.07-1.49],0.0063939241427478
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,2.01 [1.47-2.74],1.028843559698926e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.63 [1.15-2.33],0.0064137842071668
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.84 [0.72-0.99],0.0389488540655063
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.57 [0.35-0.93],0.0247043861505534
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.60 [0.44-0.82],0.0012194184409973
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.50 [0.35-0.72],0.0001911464922911
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.25 [1.04-1.50],0.0163244785764096
