Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,23435,1351,1.20 [1.02-1.41],0.0310491664806267
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19597,192,1.59 [1.04-2.43],0.0305482278550931
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24156,1976,1.26 [1.10-1.44],0.0007955168780785
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,191,1.87 [1.24-2.82],0.0028670664942601
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,162,1.96 [1.25-3.06],0.0032530325491853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27922,215,1.70 [1.16-2.49],0.0070424176355925
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27920,213,1.68 [1.14-2.47],0.0085040405977033
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Early onset COPD,27821,107,2.30 [1.32-4.03],0.0034166301835563
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27821,107,2.30 [1.32-4.03],0.0034166301835563
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27821,107,2.30 [1.32-4.03],0.0034166301835563
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20204,5231,1.17 [1.07-1.28],0.0009282588192936
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27251,66,0.45 [0.23-0.88],0.0194728011242323
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,46,0.35 [0.16-0.76],0.0083220573167559
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24519,1773,1.30 [1.13-1.50],0.0002509170290325
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Oesophagitis,23020,274,1.53 [1.08-2.17],0.0177753611832306
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23310,564,1.39 [1.09-1.77],0.0080162650071159
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22850,104,1.93 [1.11-3.38],0.0204220495206287
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28343,191,1.53 [1.02-2.31],0.0419341268883628
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,402,0.70 [0.53-0.93],0.0145971652002606
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25141,608,1.46 [1.15-1.86],0.0016344290194681
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,765,1.52 [1.23-1.88],9.24655116623046e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1700,1.16 [1.01-1.34],0.0404956854750689
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28461,105,2.23 [1.27-3.93],0.0055666014771811
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Crohn disease,26983,105,2.26 [1.28-4.00],0.0048893486915516
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26958,80,2.73 [1.44-5.21],0.0022067247493338
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27488,610,1.48 [1.17-1.86],0.0011501120705562
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27483,605,1.47 [1.16-1.86],0.0012958417486029
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21881,73,2.89 [1.47-5.68],0.0021426094933005
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Intestinal stricture,28198,73,2.83 [1.44-5.56],0.0025854401385816
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21858,50,3.08 [1.36-6.95],0.0068800492236347
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22115,307,1.41 [1.00-1.97],0.0468020966256502
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22067,259,1.46 [1.02-2.09],0.036333461233908
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,27792,125,2.88 [1.73-4.78],4.487114300765885e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27734,67,2.42 [1.20-4.88],0.0134690161189523
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25884,1508,1.30 [1.11-1.51],0.0008085009817343
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28098,470,1.37 [1.05-1.79],0.0197635362963907
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27414,543,1.54 [1.20-1.98],0.0006309090246222
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28285,87,0.53 [0.30-0.94],0.0306612625048383
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27987,359,1.40 [1.03-1.90],0.0306267484461424
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27087,216,1.68 [1.13-2.48],0.0102268921670977
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27058,187,1.89 [1.24-2.88],0.0032045446868744
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22096,3572,1.16 [1.05-1.29],0.0049224475515221
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23742,1885,1.21 [1.06-1.39],0.0056535334565074
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21977,120,2.30 [1.37-3.87],0.0017015638587645
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28200,114,2.14 [1.25-3.64],0.0053265268449099
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,102,2.35 [1.34-4.12],0.0028987565629758
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21904,47,0.44 [0.20-0.94],0.035375662658621
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28149,46,0.43 [0.20-0.94],0.0347772314442439
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22083,226,1.81 [1.23-2.66],0.0026071649659726
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23113,1256,1.22 [1.04-1.44],0.017752982208662
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22033,176,1.77 [1.14-2.75],0.0104422500848693
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22601,282,1.46 [1.05-2.04],0.0262135382772917
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,155,1.99 [1.27-3.10],0.0025550282974848
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27136,101,2.01 [1.15-3.52],0.0141446577072802
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27381,346,1.57 [1.16-2.14],0.0037249811240195
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24125,4475,1.17 [1.07-1.29],0.0009035192673923
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26975,214,0.68 [0.47-0.98],0.039544278886054
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27134,50,0.43 [0.21-0.90],0.0257929266855309
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15402,56,2.45 [1.12-5.35],0.0248963029086424
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12019,485,0.75 [0.57-0.98],0.0366214437669635
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11608,74,0.47 [0.25-0.89],0.0213705199875576
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11802,268,0.68 [0.48-0.99],0.0412181260571844
