Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27934,25,2.19 [1.00-4.79],0.0486345184955216
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26177,25,2.23 [1.02-4.86],0.0439110426695712
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22039,1969,1.11 [1.02-1.19],0.010412702875433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27860,39,1.94 [1.05-3.59],0.0354554219675926
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27659,176,1.47 [1.12-1.92],0.005660301274203
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27653,60,2.09 [1.27-3.44],0.0039430159123818
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27653,60,2.09 [1.27-3.44],0.0039430159123818
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,58,2.04 [1.22-3.40],0.0063113390212008
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27675,122,1.48 [1.07-2.04],0.0182944081995548
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27479,82,1.91 [1.25-2.92],0.002951388826213
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26940,116,1.52 [1.09-2.13],0.0141572427317769
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Varicose veins,27264,440,1.18 [1.01-1.38],0.0375362897320437
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23857,1959,1.11 [1.03-1.20],0.0056234926812491
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24205,1753,1.11 [1.03-1.20],0.0071766160916332
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Inguinal hernia,24614,396,0.85 [0.75-0.97],0.018120796502579
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27293,754,1.16 [1.03-1.31],0.0133961648368944
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,23197,1675,1.09 [1.01-1.18],0.0277851892273532
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27846,71,2.01 [1.26-3.21],0.0034795553712122
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28103,101,1.59 [1.10-2.31],0.0145592802432135
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Crohn disease,26640,101,1.61 [1.10-2.34],0.0133487959702862
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26615,76,2.09 [1.33-3.29],0.0014464801977614
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21593,71,1.56 [1.00-2.43],0.0494660126739361
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21570,48,2.52 [1.42-4.48],0.0016164337309228
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21777,255,1.35 [1.08-1.69],0.0075036336731129
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Constipation,27000,229,1.29 [1.02-1.62],0.0298490855972649
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,27429,121,1.96 [1.38-2.79],0.000181668863614
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26930,524,1.20 [1.04-1.38],0.0145121327146162
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26453,47,2.15 [1.21-3.83],0.0088510999271271
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26904,288,1.22 [1.00-1.49],0.0453379659477799
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26801,185,1.33 [1.02-1.72],0.0319672701326107
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,GI-bleeding,26796,180,1.33 [1.02-1.72],0.0338454666450669
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21809,3533,1.10 [1.04-1.16],0.0014572092954653
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25736,1109,1.16 [1.05-1.28],0.0037693926121715
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21680,117,1.55 [1.10-2.19],0.0130286525750146
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27842,111,1.64 [1.15-2.34],0.0068769075216592
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27859,99,1.88 [1.27-2.77],0.001529655802431
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21597,34,2.31 [1.18-4.54],0.0146774106553497
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22312,285,1.43 [1.16-1.78],0.0010256955099805
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27788,149,1.41 [1.05-1.90],0.0232897842999121
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24916,289,1.27 [1.04-1.55],0.0201105127822721
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25058,431,1.21 [1.03-1.42],0.018697402489761
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26754,69,0.74 [0.57-0.96],0.0239383765522921
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23819,4422,1.09 [1.04-1.15],0.0007140473722288
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26630,211,1.39 [1.09-1.78],0.0085125833948816
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26789,50,2.06 [1.18-3.58],0.0106256245878764
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27872,53,1.80 [1.07-3.03],0.0280229113434822
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Cystitis,25853,84,1.57 [1.04-2.36],0.0317290883781146
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11108,70,1.63 [1.05-2.55],0.0301618993076673
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15581,415,1.20 [1.01-1.43],0.0400730099547732
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27937,37,0.60 [0.45-0.80],0.00047035040866
