Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.70 [1.76-4.15],5.339485680978285e-06
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.48 [1.09-2.02],0.0124117629659623
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.29 [1.03-1.61],0.0271314671330972
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.71 [1.14-2.58],0.0100545384095421
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.31 [1.06-1.61],0.0120733008713951
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.30 [1.11-1.52],0.0008830982077758
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.56 [1.22-2.01],0.0004943752876157
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.61 [1.01-2.54],0.0433199843686405
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.73 [0.57-0.92],0.0081924146769296
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.68 [0.52-0.88],0.0038104841867906
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.53 [0.33-0.83],0.0053489210104699
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.53 [0.33-0.87],0.0126020979135144
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.16 [1.02-1.32],0.0219341666387288
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.19 [1.02-1.39],0.0233159391649452
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.39 [0.20-0.76],0.0054685214192384
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.41 [1.13-1.77],0.0026624698946267
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.51 [1.18-1.92],0.0009424268778153
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,0.75 [0.56-0.99],0.0435990459715354
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.54 [0.31-0.97],0.0381007598616632
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.68 [0.62-0.75],1.854669513499993e-16
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.68 [1.02-2.77],0.0405554388596508
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.78 [0.65-0.94],0.0075420227058767
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.71 [0.57-0.88],0.0015283324249042
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.56 [0.35-0.89],0.013778619423769
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.60 [0.39-0.94],0.0251250368350821
BLMH,Bleomycin hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.69 [0.49-0.98],0.0404869549090838
